Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-AGal_088-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	1.19022	0.0201795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185701	0.000247601	0.0	0.0	0.0	0.0	0.00321882	0.0	0.000371402	0.0	0.000371402	0.000866605	0.0	0.0	0.0	0.000619822	0.0	0.0	0.0	0.0	0.0008727370000000001	0.0004994299999999999	0.0	0.0	0.0	0.0	0.0	0.000252862	0.00025351999999999997	0.0	0.0	0.0	0.00038490400000000004	0.00038623899999999997	0.000387688	0.00051891	0.000130281	0.0	0.0	0.0	0.0	0.0	0.0	0.0013557299999999999	0.0015025	0.000137678	0.0	0.00210166	0.0008487490000000001	0.0	0.000144437	0.00029215299999999997	0.0032505700000000004	0.00104674	0.0	0.0	0.00139741	0.0	0.00015932400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0019371100000000001	0.00035758999999999997	0.00163433	0.0	0.0	0.0022870300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0034341000000000003	0.0	0.0	0.0	0.0	0.0	0.000480197	0.000490008	0.0	0.0020412200000000003	0.0010417	0.000531974	0.0	0.0	0.0	0.00260638	0.0	0.00030250599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047872800000000004	0.0	0.0	0.0	0.00106321	0.0	0.000562924	0.0	0.0	0.0	0.0019227400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_089-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	1.18469	0.0179991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017932699999999998	0.000464922	0.0	0.0	0.0	0.0	0.00278953	0.0	0.00019925200000000002	6.64174e-05	0.00013283499999999998	0.0008634269999999999	0.0	0.0	6.645220000000001e-05	0.000598441	0.0	0.0	0.0	0.0	0.0011356699999999999	0.000401332	0.0	6.70815e-05	0.0	0.0	0.0	0.00013518500000000001	0.00020324600000000003	0.0	0.00027236999999999997	0.000136561	0.00027392	0.000343476	0.000344642	0.000207503	0.000416584	0.0	0.0	0.0	0.0	7.100989999999999e-05	0.0	0.0010771700000000001	0.00137269	0.0	0.0	0.00199135	0.000891864	0.0	0.000302191	7.62198e-05	0.0019998200000000002	0.00124217	0.0	0.0	0.00104002	0.0	0.00024507800000000003	0.0	0.0	0.0	0.0	0.0	0.000262708	0.00177341	0.000179644	0.00118274	0.0	0.0	0.0011362899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00261189	0.0	0.0	0.0	0.0	0.0	0.000344036	0.0	0.0	0.000964944	0.000736	0.000124824	0.0	0.0	0.0	0.00107328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000205059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00079513	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_090-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	1.19255	0.0192363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000884961	0.00046576899999999994	0.0	0.0	0.0	0.0	0.00246857	0.0	0.000232884	0.0	0.000139731	0.000978114	0.0	0.0	4.66425e-05	0.000467215	0.0	0.0	0.0	4.71699e-05	0.00165583	0.000379726	0.0	4.78077e-05	0.0	0.0	0.0	0.00029198399999999996	9.78095e-05	0.0	4.94297e-05	9.94112e-05	5.00019e-05	0.000201238	0.00025314	0.000305792	0.00020530600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000870741	0.00137425	0.00011109100000000001	0.0	0.0021018200000000003	0.000574884	0.0	0.0005303819999999999	0.00017913300000000002	0.00199735	0.0015344300000000003	0.0	0.0	0.000641036	0.0	0.000132147	0.0	0.0	0.0	0.0	0.0	0.0	0.0015546999999999998	0.000225931	0.00107291	0.0	0.0	0.0017785799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0021190099999999997	0.0	0.0	0.0	0.0	0.0	0.00124584	0.000318056	0.0	0.000995438	0.0006778740000000001	0.00023081399999999998	0.0	0.0	0.0	0.00113341	0.0	0.000131674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000162125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027512099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_091-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	1.20012	0.0182196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022059600000000003	0.00040851099999999997	0.0	0.0	0.0	0.0	0.00294128	0.0	0.000490214	0.000163405	8.170229999999999e-05	0.000898725	0.0	0.0	0.0	0.000655333	0.0	0.0	0.0	0.0	0.0014078699999999999	0.000332186	0.0	8.35828e-05	0.0	0.0	0.0	0.0	0.000256002	0.0	0.000172354	0.00043317499999999994	0.0005226909999999999	0.00035049800000000003	8.8147e-05	0.000177453	0.000267997	0.0	9.06354e-05	0.0	0.0	0.0	0.0	0.000757678	0.00143524	9.67359e-05	0.0	0.00198039	0.00120343	0.0	0.000412047	0.00010448599999999999	0.00286322	0.00118477	0.0	0.0	0.00169584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039079999999999996	0.0015932700000000001	0.000270791	0.00124266	0.0	0.0	0.00117409	0.0	0.0	0.0	0.0	0.0	0.0	0.00442281	0.0	0.0	0.0	0.0	0.0	0.00117073	0.000199982	0.0	0.000630046	0.00107646	0.0	0.0	0.0	0.0	0.000733762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038947600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000493206	0.0	0.000525527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_092-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	1.18301	0.021025500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147117	0.00055169	0.0	0.0	0.0	0.0	0.0025132600000000002	0.0	0.00036779399999999996	6.12989e-05	0.00012259800000000002	0.000919484	0.0	0.0	0.0	0.0008590609999999999	0.0	0.0	0.0	0.0	0.00104718	0.000431642	0.0	0.0	0.0	0.0	0.0	0.000186657	0.000124668	0.0	0.000125192	0.000125486	0.00037739	0.00037840199999999996	0.000316236	0.000444055	0.000318245	0.0	0.0	0.0	0.0	0.000129989	0.0	0.00111684	0.0015860599999999998	0.00013302500000000002	0.0	0.0031038499999999996	0.000816102	0.0	0.000622566	0.00020939699999999997	0.00218435	0.00120968	0.0	0.0	0.000954869	0.0	0.000150193	0.0	0.0	0.0	0.0	0.0	0.000323506	0.00237665	0.000166165	0.0006739690000000001	0.0	0.0	0.00167122	0.0	0.0	0.0	0.0	0.0	0.0	0.00205233	0.0	0.0	0.0	0.0	0.0	0.000648335	0.000330003	0.0	0.0013690500000000001	0.000697198	0.0	0.0	0.0	0.0	0.0015353699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000367548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000234414	0.0	0.0	0.0	0.0	0.0	0.000281389	0.0	0.0	0.0	0.0	0.0
Psq-AGal_093-Ex1-9H-lcwgs-1-1.clmp.r1r2_fastp	1.1849800000000001	0.0192726	6.27772e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00232276	0.000627772	0.0	0.0	0.0	0.0	0.00282497	0.0	0.000502218	0.0	0.0	0.00119277	0.0	0.0	0.0	0.00106941	0.0	0.0	0.0	0.0	0.00164889	0.000317761	0.0	0.0	0.0	0.0	0.0	0.000129234	0.000194523	0.0	0.000130653	6.559239999999999e-05	6.5869e-05	0.00046313299999999996	0.000199429	0.00026723299999999997	0.000268693	0.0	0.0	0.0	0.0	0.0	0.0	0.0004927520000000001	0.00149071	0.000286468	0.0	0.00255591	0.000663983	0.0	0.000376979	0.000228791	0.00254739	0.00148499	0.0	0.0	0.000893994	0.0	8.35097e-05	0.0	0.0	0.0	0.0	0.0	0.000182412	0.0022236499999999998	0.0005648490000000001	0.00105228	0.0	0.0	0.00110592	0.0	0.0	0.0	0.0	0.0	0.0	0.00238441	0.0	0.0	0.0	0.0	0.0	0.0007629539999999999	0.0	0.0	0.00054006	0.0013776	0.0	0.0	0.0	0.0	0.00045838	0.0	0.000478606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022494800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000273994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103583	0.0	0.0	0.0	0.0	0.0
Psq-AGal_094-Ex1-10H-lcwgs-1-1.clmp.r1r2_fastp	1.19114	0.0211125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204615	0.000744055	0.0	0.0	0.0	0.0	0.0026041899999999997	0.0	0.00027902	0.000186014	0.000186014	0.000651048	0.0	0.0	0.0	0.000559326	0.0	0.0	0.0	0.0	0.00178765	0.000565862	0.0	9.48292e-05	0.0	0.0	0.0	9.61023e-05	0.00038590900000000003	0.0	0.0	0.00039087499999999995	0.000392643	9.864349999999999e-05	0.0005948689999999999	9.96887e-05	0.000802052	0.0	0.000202963	0.0	0.0	0.000207222	0.0	0.0010526399999999999	0.00148643	0.00010714000000000001	0.0	0.0028412199999999998	0.0009937980000000002	0.0	0.00056472	0.000342944	0.00266221	0.000937758	0.0	0.0	0.00134291	0.0	0.000376707	0.0	0.0	0.0	0.0	0.0	0.000137587	0.0019581299999999998	0.000142249	0.000578603	0.0	0.0	0.0009138740000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0034505699999999996	0.0	0.0	0.0	0.0	0.0	0.000775511	0.0	0.0	0.0016506799999999999	0.000632466	0.0	0.0	0.0	0.0	0.0014087799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034819399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000424306	0.0	0.00044756300000000005	0.0	0.0	0.0	0.00152333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_095-Ex1-11H-lcwgs-1-1.clmp.r1r2_fastp	1.18855	0.0194326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00245328	0.000710161	0.0	0.0	0.0	0.0	0.0029051999999999997	0.0	0.000581041	6.45601e-05	0.0	0.000968401	0.0	0.0	0.0	0.0008418459999999999	0.0	0.0	0.0	0.0	0.00131251	0.00065857	0.0	0.0	0.0	0.0	0.0	6.77397e-05	6.81264e-05	0.0	6.89596e-05	6.941920000000001e-05	0.00034949000000000004	0.0006336730000000001	0.000141855	0.000285918	7.20543e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00138753	0.00132532	0.00015775900000000002	0.0	0.00186067	0.00098392	0.0	0.0	8.557970000000001e-05	0.00191122	0.000970524	0.0	0.0	0.00101877	0.0	9.580200000000002e-05	0.0	0.0	0.0	0.0	0.0	0.000213574	0.00261255	0.000111017	0.00113242	0.0	0.0	0.00156428	0.0	0.0	0.0	0.0	0.0	0.0	0.002649	0.0	0.0	0.0	0.0	0.0	0.000639281	0.0	0.0	0.00171818	0.0008799839999999999	0.0	0.0	0.0	0.0	0.00119684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000631608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_096-Ex1-12H-lcwgs-1-1.clmp.r1r2_fastp	1.1890100000000001	0.0181043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014511	0.000552802	0.0	0.0	0.0	0.0	0.0033859100000000002	0.0	0.00034550099999999996	0.000207301	0.0001382	0.0006910019999999999	0.0	0.0	0.000138341	0.000761874	0.0	0.0	0.0	6.98038e-05	0.00125981	0.0005615080000000001	0.0	7.0645e-05	0.0	0.0	0.0	0.000215414	0.000360717	0.0	0.00036442	0.000219872	0.000589732	0.00022247800000000002	0.000522459	0.000150269	0.000378315	0.0	7.68138e-05	0.0	0.0	0.000157657	0.0	0.000964584	0.00154332	0.000164282	0.0	0.00269215	0.00119277	0.0	0.00035000200000000003	0.00035501	0.0027013000000000002	0.0016457	0.0	0.0	0.000959299	0.0	9.91676e-05	0.0	0.0	0.0	0.0	0.0	0.000110438	0.00247623	0.000459067	0.000936596	0.0	0.0	0.000994619	0.0	0.0	0.0	0.0	0.0	0.0	0.0018706600000000001	0.0	0.0	0.0	0.0	0.0	0.000329924	0.0	0.0	0.0005319669999999999	0.00127239	0.00018630899999999998	0.0	0.0	0.0	0.0010301800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000327004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00050421	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-CVer_010-Ex1-10A-lcwgs-1-1.clmp.r1r2_fastp	1.15106	0.015647499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114925	0.0	0.0	0.0	0.0	0.0	0.0017680799999999998	0.0	0.000176808	0.0	4.4202e-05	0.000397818	0.0	0.0	8.84247e-05	0.000221113	0.0	0.0	0.0	4.42675e-05	0.0008413120000000001	8.85871e-05	0.0	0.0	0.0	0.0	0.0	0.000177544	0.0	0.0	4.4447e-05	8.89383e-05	0.000133475	8.90293e-05	4.45409e-05	0.0	8.918480000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000403346	0.000672871	0.0	0.0	0.00116981	0.00027025700000000004	0.0	0.000135458	0.00013563600000000001	0.00230898	0.000498751	0.0	0.0	0.0006377549999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.62493e-05	0.00106599	0.0	0.00041899600000000004	0.0	0.0	0.00084403	0.0	0.0	0.0	0.0	0.0	0.0	0.00253237	0.0	0.0	0.0	0.0	0.0	0.000535847	0.0	0.0	0.000984553	0.0008398549999999999	4.95856e-05	0.0	0.0	0.0	0.000957092	0.0	0.000101599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000437266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.73183e-05	0.0	0.000116305	0.0	0.0	0.0	0.000542619	0.0	6.11675e-05	0.0	0.0	0.0	0.0	0.0
Psq-CVer_012-Ex1-10C-lcwgs-1-1.clmp.r1r2_fastp	1.14242	0.00997743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00250272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025623	0.0	0.0	0.00257523	0.00129017	0.0	0.0	0.0	0.0039006600000000002	0.00130261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00268947	0.0	0.00135345	0.0	0.0	0.00136664	0.0	0.0	0.0	0.0	0.0	0.0	0.00140005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-CVer_015-Ex1-1A-lcwgs-1-1.clmp.r1r2_fastp	1.14045	0.0182469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000755789	0.00014396	0.0	0.0	0.0	0.0	0.0010797	0.0	7.19799e-05	0.0	3.59899e-05	0.00028792	0.0	0.0	0.0	0.000108049	0.0	0.0	0.0	0.0	0.0009744809999999999	0.000144436	0.0	0.0	0.0	0.0	0.0	3.62275e-05	0.0	0.0	3.62986e-05	7.26498e-05	0.0	7.27563e-05	0.0	3.64329e-05	3.64607e-05	0.0	3.65182e-05	0.0	0.0	0.0	0.0	0.000366828	0.0012852200000000001	0.00011028000000000001	0.0	0.0019158299999999999	0.000590182	0.0	0.000554689	0.0	0.00215063	0.000594099	0.0	0.0	0.00041028099999999997	0.0	7.48393e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00189442	0.000227761	0.000760692	0.0	0.0	0.00076538	0.0	0.0	0.0	0.0	0.0	0.0	0.00237123	0.0	0.0	0.0	0.0	0.0	0.00043446	7.92075e-05	0.0	0.000756629	0.00039934300000000003	8.01045e-05	0.0	0.0	0.0	0.000851369	0.0	8.16154e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012946099999999999	0.0	0.0	0.0	8.78003e-05	4.41001e-05	0.0	0.0	8.94893e-05	0.0	0.000180967	0.0	0.0	0.0	0.00041955400000000004	0.0	4.7144e-05	0.0	0.0	0.0	0.0	0.0
Psq-CVer_018-Ex1-9C-lcwgs-1-1.clmp.r1r2_fastp	1.20173	0.0201086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000957552	0.0	0.0	0.0	0.0	0.0	0.0011969399999999999	0.0	0.0	0.0	0.0	0.000239388	0.0	0.0	0.0	0.00023956099999999998	0.0	0.0	0.0	0.0	0.00023999999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000241231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000973731	0.0	0.0	0.0024417500000000003	0.000488919	0.0	0.000490112	0.0	0.0017199	0.000738153	0.0	0.0	0.000741486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175894	0.0	0.0007570039999999999	0.0	0.0	0.000762019	0.0	0.0	0.0	0.0	0.0	0.0	0.00258259	0.0	0.0	0.0	0.0	0.0	0.00105096	0.0	0.0	0.000530422	0.0007980400000000001	0.00026688300000000004	0.0	0.0	0.0	0.000811304	0.0	0.00054479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000579091	0.0	0.0	0.0	0.00029475300000000003	0.0	0.0	0.0	0.000902856	0.0	0.0012188799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-CVer_021-Ex1-9E-lcwgs-1-1.clmp.r1r2_fastp	1.14489	0.0159211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000761349	4.47852e-05	0.0	0.0	0.0	0.0	0.00132116	0.0	0.000111963	0.0	0.0	0.000380674	0.0	0.0	0.0	0.000201648	0.0	0.0	0.0	0.0	0.00074041	8.97726e-05	0.0	0.0	0.0	0.0	0.0	4.49717e-05	0.0	0.0	2.25105e-05	4.5039e-05	2.2529e-05	2.2538900000000002e-05	2.2548500000000003e-05	9.02341e-05	2.25685e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00040783499999999995	0.000929583	6.80689e-05	0.0	0.00140899	0.000477646	0.0	0.000273429	9.12342e-05	0.0017580100000000002	0.000639978	0.0	0.0	0.0005275789999999999	0.0	2.2998e-05	0.0	0.0	0.0	0.0	0.0	6.96094e-05	0.0012317299999999999	0.00013967300000000002	0.000326457	0.0	0.0	0.000656439	0.0	0.0	0.0	0.0	0.0	0.0	0.0025203	0.0	0.0	0.0	0.0	0.0	0.000530896	7.258299999999999e-05	0.0	0.000681009	0.000634053	2.44544e-05	0.0	0.0	0.0	0.0007916780000000001	0.0	0.000149348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000210141	0.0	0.0	0.0	2.6706e-05	0.0	0.0	0.0	0.000135999	0.0	0.000137489	0.0	0.0	0.0	0.00039672	0.0	0.000171919	0.0	0.0	0.0	0.0	0.0
Psq-CVer_023-Ex1-10D-lcwgs-1-1.clmp.r1r2_fastp	1.14319	0.0167753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000812758	3.25103e-05	0.0	0.0	0.0	0.0	0.00110535	0.0	0.00019506200000000002	0.0	0.0	0.0005201650000000001	0.0	0.0	3.2521900000000005e-05	6.50696e-05	0.0	0.0	0.0	0.0	0.0008153289999999999	0.00019579400000000003	0.0	6.534720000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.57049e-05	0.0	0.0	0.0	3.29813e-05	3.3015399999999996e-05	6.60995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00026655799999999996	0.00103426	0.000100224	0.0	0.00154104	0.0005367729999999999	0.0	0.00047107100000000004	3.36993e-05	0.00212649	0.0007775589999999999	0.0	0.0	0.000543635	0.0	3.40988e-05	0.0	0.0	0.0	0.0	0.0	3.4489e-05	0.001486	0.00020778	0.0005551859999999999	0.0	0.0	0.0008729899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0021648	0.0	0.0	0.0	0.0	0.0	0.0006852140000000001	0.000108484	0.0	0.000690889	0.000692866	3.6573e-05	0.0	0.0	0.0	0.000703396	0.0	7.45093e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023573799999999998	0.0	0.0	0.0	3.99257e-05	4.00936e-05	0.0	0.0	0.000162573	0.0	0.000123199	0.0	0.0	0.0	0.00025345	0.0	4.2687e-05	0.0	0.0	0.0	0.0	0.0
Psq-CVer_024-Ex1-10H-lcwgs-1-1.clmp.r1r2_fastp	1.13773	0.018001700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007872469999999999	0.00015744900000000002	0.0	0.0	0.0	0.0	0.00104966	0.0	0.000262416	0.0	0.0	0.000577314	0.0	0.0	5.2501400000000005e-05	0.000262608	0.0	0.0	0.0	0.0	0.000631817	0.000316103	0.0	5.2758e-05	0.0	0.0	0.0	5.2935399999999995e-05	0.0	0.0	0.00010620200000000001	5.3162000000000004e-05	5.3223499999999996e-05	0.000159863	0.000106705	0.000160263	0.000160471	0.0	0.0	0.0	0.0	0.0	0.0	0.000378432	0.00108316	0.0	0.0	0.00196053	0.000654782	0.0	0.00021914700000000002	0.0	0.00209074	0.000606559	0.0	0.0	0.0005553369999999999	0.0	5.580940000000001e-05	0.0	0.0	0.0	0.0	0.0	5.6700099999999996e-05	0.00181942	5.70171e-05	0.0005146619999999999	0.0	0.0	0.000750037	0.0	0.0	0.0	0.0	0.0	0.0	0.0017693499999999998	0.0	0.0	0.0	0.0	0.0	0.00042178599999999995	0.0	0.0	0.000731157	0.00073393	0.00012279699999999998	0.0	0.0	0.0	0.000935622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000202083	0.0	0.0	0.0	0.000137489	0.0	0.0	0.0	0.0	0.0	0.00014242199999999999	0.0	0.0	0.0	0.000294731	0.0	0.00022388999999999997	0.0	0.0	0.0	0.0	0.0
Psq-CVer_025-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	1.1593900000000001	0.0165186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118238	6.95518e-05	0.0	0.0	0.0	0.0	0.0014605900000000001	0.0	3.47759e-05	0.0	0.0	0.00017388	0.0	0.0	0.0	0.00010439600000000001	0.0	0.0	0.0	0.0	0.000348554	0.000313796	0.0	0.0	0.0	0.0	0.0	0.0	3.49428e-05	0.0	0.0	0.0	0.0	3.50024e-05	7.00297e-05	3.50282e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000562344	0.00119565	3.5185600000000004e-05	0.0	0.00190229	0.000634502	0.0	0.000317694	7.06512e-05	0.00233329	0.0009552899999999999	0.0	0.0	0.00042568599999999994	0.0	3.55422e-05	0.0	0.0	0.0	0.0	0.0	7.15447e-05	0.00196976	0.000107571	0.0008616399999999999	0.0	0.0	0.00100913	0.0	0.0	0.0	0.0	0.0	0.0	0.00229455	0.0	0.0	0.0	0.0	0.0	0.000294794	0.000147695	0.0	0.00100103	0.000668758	0.0	0.0	0.0	0.0	0.00116516	0.0	0.000151097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027633599999999996	0.0	0.0	0.0	4.00253e-05	4.0171e-05	0.0	0.0	0.000162642	0.0	0.000123158	0.0	0.0	0.0	0.0005070610000000001	0.0	4.26622e-05	0.0	0.0	0.0	0.0	0.0
