Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-AGal_064-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	31.8935	31.7077	35.8735	36.325	36.5455	40.0895	40.2058	40.2189	40.2105	40.1983	40.1976	40.1863	40.1581	40.1326	40.0691	40.0707	40.0794	40.0659	40.0542	40.051	40.008	39.9563	39.9252	39.9786	39.9656	39.952	39.9401	39.9483	39.9295	39.9405	39.8838	39.9177	39.889	39.8856	39.8629	39.8193	39.7829	39.8053	39.7806	39.7569	39.7119	39.6993	39.6465	39.6085	39.5811	39.5095	39.5284	39.5222	39.5129	39.5425	39.5177	39.4361	39.433	39.4523	39.4542	39.4494	39.4538	39.4083	39.374	39.3601	39.3464	39.3397	39.3159	39.2867	39.2717	39.2643	39.2595	39.274	39.2423	39.2365	39.2241	39.2271	39.2227	39.1331	39.1218	38.1137	38.8246	39.0725	39.2085	39.2618	39.276	39.2732	39.2418	39.1373	39.1571	39.1667	39.1109	39.1132	39.1268	39.1194	39.0903	39.0634	39.0567	39.0113	38.9965	38.9583	38.9551	38.8965	38.8349	38.7772	38.7875	38.7703	38.7344	38.6701	38.6831	38.6869	38.6573	38.6507	38.6227	38.563	38.5341	38.4918	38.4608	38.4473	38.37	38.3085	38.2586	38.208	38.2026	38.1929	38.1422	38.0967	38.0282	37.9863	37.9655	37.9534	37.9309	37.916	37.8776	37.8344	37.7865	37.6915	37.7029	37.6931	37.6885	37.6	37.461	37.3645	37.2769	37.2584	37.1666	37.0865	37.0287	36.9316	36.7775	36.6429	36.545	36.5432	36.7828	37.7115
Psq-AGal_065-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	31.8925	31.689	35.8321	36.2864	36.5355	40.0755	40.1718	40.1862	40.1871	40.1818	40.1901	40.1813	40.1676	40.1551	40.0995	40.1218	40.1463	40.1369	40.1438	40.1411	40.1065	40.0508	40.0228	40.0791	40.0516	40.0453	40.0304	40.0258	40.0028	40.0172	39.9684	40.0011	39.9678	39.9697	39.9434	39.9089	39.8869	39.9124	39.8947	39.9013	39.8756	39.8837	39.8585	39.8401	39.8275	39.7845	39.8129	39.7982	39.7745	39.7811	39.7468	39.6928	39.7026	39.7345	39.7322	39.7439	39.7588	39.7289	39.7155	39.6992	39.6701	39.6558	39.6444	39.6303	39.6327	39.6169	39.6168	39.6139	39.5676	39.5711	39.5623	39.5704	39.5607	39.4577	39.4338	38.5229	39.1888	39.3889	39.531	39.5875	39.6073	39.6104	39.5764	39.4955	39.5007	39.5104	39.4474	39.4488	39.4365	39.4178	39.3969	39.3687	39.3478	39.3112	39.29	39.2649	39.2582	39.2199	39.1625	39.1411	39.1549	39.1484	39.1257	39.0861	39.1009	39.1006	39.0768	39.0629	39.0168	38.9554	38.9077	38.8528	38.8168	38.8067	38.7227	38.6844	38.6376	38.609	38.5786	38.5562	38.4792	38.4299	38.3378	38.3244	38.311	38.2819	38.2765	38.2904	38.2766	38.2342	38.1903	38.0934	38.0693	38.0399	37.9762	37.8918	37.7406	37.6237	37.5925	37.5611	37.5035	37.4417	37.3919	37.2548	37.0868	36.9467	36.8045	36.7998	37.0111	37.8789
Psq-AGal_066-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	31.8904	31.681	35.7762	36.2758	36.5181	40.0479	40.1687	40.1873	40.1811	40.18	40.183	40.1715	40.1467	40.1314	40.0653	40.0844	40.1044	40.0931	40.0905	40.086	40.0477	39.9965	39.962	40.0207	40.0061	40.0006	39.9876	39.9877	39.9593	39.976	39.9283	39.9625	39.9245	39.9332	39.9083	39.8735	39.8531	39.8739	39.8575	39.851	39.8149	39.8093	39.7639	39.7231	39.7128	39.6561	39.6749	39.6626	39.6603	39.6783	39.6565	39.5851	39.5861	39.612	39.6081	39.6054	39.6215	39.5825	39.5525	39.5478	39.534	39.5183	39.5127	39.4906	39.4886	39.478	39.4788	39.485	39.4533	39.4472	39.4377	39.45	39.4479	39.3488	39.3326	38.4023	39.0756	39.3041	39.4325	39.4864	39.4885	39.4892	39.4555	39.3689	39.3878	39.3907	39.349	39.3575	39.3595	39.3554	39.3415	39.3095	39.3031	39.2581	39.2467	39.2282	39.2169	39.1764	39.1154	39.0677	39.085	39.0649	39.0355	38.9798	38.9821	38.9823	38.962	38.9391	38.9246	38.8802	38.8597	38.8187	38.7769	38.7637	38.6912	38.6558	38.5959	38.5544	38.5472	38.5337	38.4836	38.424	38.3738	38.3432	38.3238	38.2899	38.277	38.2699	38.2359	38.174	38.1248	38.058	38.0758	38.0591	38.0286	37.9725	37.8315	37.7367	37.6952	37.6512	37.5859	37.5091	37.4608	37.3386	37.1699	37.0775	36.9615	36.9604	37.1712	37.9892
Psq-AGal_067-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	31.8954	31.7098	35.8282	36.3402	36.5449	40.0979	40.2047	40.2163	40.2167	40.2128	40.2152	40.2022	40.1924	40.1828	40.1291	40.1551	40.1789	40.172	40.1844	40.18	40.1491	40.0979	40.0675	40.1243	40.1022	40.1026	40.0911	40.0827	40.0579	40.0734	40.0244	40.0608	40.0267	40.0275	40.0053	39.9714	39.9627	39.9885	39.9809	39.9828	39.9675	39.9704	39.9415	39.923	39.9224	39.8784	39.9144	39.9061	39.8886	39.8921	39.8715	39.8104	39.8231	39.8538	39.8523	39.8549	39.8677	39.8451	39.8363	39.8259	39.8082	39.7938	39.7871	39.7799	39.7811	39.7761	39.7763	39.7801	39.7425	39.7448	39.7426	39.7458	39.7386	39.6338	39.6306	38.7908	39.4046	39.5946	39.7124	39.7674	39.7818	39.7947	39.7542	39.6714	39.6864	39.7034	39.6537	39.6615	39.6491	39.6294	39.621	39.584	39.5788	39.5458	39.5417	39.5209	39.5112	39.4688	39.4242	39.4062	39.4214	39.4152	39.393	39.3412	39.3523	39.3258	39.3225	39.3063	39.2825	39.2276	39.1892	39.1349	39.1097	39.102	39.0428	38.9966	38.9527	38.9238	38.8962	38.8787	38.8311	38.7746	38.7119	38.671	38.6637	38.6567	38.6354	38.6336	38.6098	38.5428	38.5152	38.439	38.4235	38.4039	38.3446	38.2799	38.1508	38.0772	38.0292	37.9972	37.9213	37.8654	37.8182	37.7045	37.5681	37.4725	37.3897	37.3523	37.5094	38.2194
Psq-AGal_068-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	31.8944	31.7033	35.8502	36.317	36.5436	40.0789	40.1989	40.2146	40.2079	40.2046	40.1997	40.1854	40.1784	40.1583	40.104	40.1075	40.1265	40.1109	40.1055	40.1002	40.0528	40.0086	39.9801	40.0339	40.0305	40.0144	40.0034	40.0113	39.9836	40.0023	39.9471	39.9745	39.949	39.9477	39.9285	39.8929	39.8684	39.8947	39.8739	39.8635	39.8261	39.8219	39.7783	39.7374	39.7269	39.6722	39.6979	39.6862	39.6724	39.6935	39.6755	39.6078	39.6072	39.6316	39.6281	39.6291	39.6417	39.6094	39.5829	39.5697	39.5421	39.5415	39.5285	39.513	39.4988	39.5024	39.5017	39.5121	39.4735	39.4861	39.48	39.4811	39.4787	39.3856	39.3769	38.4783	39.1275	39.3451	39.4695	39.5219	39.5283	39.5245	39.4915	39.4054	39.4194	39.436	39.3961	39.4055	39.4086	39.401	39.3884	39.3568	39.3391	39.3099	39.2957	39.2875	39.2814	39.2289	39.1698	39.1292	39.143	39.1157	39.0966	39.0388	39.0427	39.0405	39.0166	39.011	38.983	38.952	38.917	38.8716	38.8223	38.814	38.7456	38.7125	38.6777	38.6327	38.6185	38.5895	38.5458	38.4929	38.4329	38.4082	38.3876	38.3635	38.3413	38.3433	38.3099	38.246	38.2134	38.1267	38.135	38.1184	38.0771	38.0479	37.9238	37.8145	37.7583	37.7058	37.6514	37.6034	37.5339	37.3966	37.2448	37.1429	37.0685	37.057	37.2443	38.0302
Psq-AGal_069-Ex1-9F-lcwgs-1-1.clmp.r1r2_fastp	31.8938	31.6966	35.8757	36.3057	36.5543	40.092	40.2061	40.2196	40.2171	40.2107	40.2068	40.1956	40.1832	40.1628	40.1048	40.1182	40.1386	40.1267	40.1292	40.1218	40.0836	40.0398	40.0125	40.0634	40.0541	40.0479	40.0259	40.0363	40.0071	40.0207	39.9685	40.0006	39.976	39.9707	39.9476	39.9164	39.8971	39.9214	39.9024	39.898	39.8693	39.8611	39.8192	39.7871	39.7784	39.7275	39.7542	39.7414	39.7355	39.7482	39.7272	39.6629	39.6638	39.685	39.6844	39.676	39.6936	39.6622	39.6391	39.6288	39.6139	39.6001	39.5957	39.5793	39.5712	39.5646	39.5619	39.5703	39.5343	39.5413	39.5354	39.5392	39.5265	39.4372	39.4259	38.5449	39.189	39.3957	39.5189	39.5734	39.5788	39.5656	39.5469	39.4664	39.468	39.4802	39.4511	39.4586	39.4567	39.4495	39.4405	39.3979	39.3943	39.3629	39.3469	39.3325	39.319	39.2853	39.2142	39.1822	39.1988	39.1814	39.1416	39.0919	39.0819	39.087	39.0598	39.0449	39.0371	38.9879	38.9638	38.9226	38.8835	38.8743	38.8234	38.7624	38.7293	38.6918	38.6691	38.6428	38.6004	38.5511	38.4962	38.4688	38.4663	38.4318	38.4123	38.385	38.3665	38.3172	38.2635	38.1704	38.1781	38.1805	38.144	38.1011	37.9573	37.8693	37.8365	37.7643	37.7143	37.6697	37.6034	37.5002	37.3363	37.2632	37.1455	37.1727	37.3539	38.1057
Psq-AGal_070-Ex1-10F-lcwgs-1-1.clmp.r1r2_fastp	31.8877	31.6862	35.8136	36.2802	36.4954	40.0216	40.1364	40.146	40.152	40.1492	40.1507	40.145	40.122	40.1084	40.0432	40.0546	40.0742	40.0616	40.0602	40.0534	40.0132	39.9654	39.935	39.9941	39.9721	39.977	39.9601	39.9563	39.9309	39.9451	39.8964	39.928	39.8942	39.8976	39.8808	39.8496	39.8288	39.8393	39.8307	39.8187	39.787	39.781	39.7421	39.703	39.6918	39.6382	39.6646	39.6558	39.6487	39.668	39.6461	39.5743	39.5809	39.6128	39.6047	39.6	39.6147	39.581	39.5568	39.5515	39.5292	39.5285	39.5161	39.5016	39.4894	39.4885	39.4913	39.4956	39.4607	39.4605	39.456	39.4623	39.4512	39.356	39.3394	38.4316	39.1001	39.3261	39.4484	39.5049	39.519	39.5149	39.4809	39.3901	39.4132	39.4223	39.3845	39.3866	39.3942	39.3763	39.3709	39.3429	39.3334	39.2868	39.2788	39.2615	39.2632	39.2172	39.1623	39.1296	39.1239	39.1068	39.0756	39.0149	39.0203	39.0187	38.9887	38.9869	38.9636	38.9186	38.8977	38.8579	38.8257	38.8094	38.7329	38.6898	38.6448	38.6117	38.5825	38.5682	38.5106	38.4651	38.4129	38.3916	38.3823	38.3453	38.3123	38.2997	38.2762	38.2166	38.1752	38.097	38.0966	38.081	38.0733	38.0025	37.8556	37.7567	37.7433	37.6814	37.6052	37.5606	37.5017	37.3839	37.2405	37.1206	37.0308	37.0394	37.22	38.0102
Psq-AGal_071-Ex1-11F-lcwgs-1-1.clmp.r1r2_fastp	31.8896	31.6852	35.8223	36.3024	36.5384	40.0645	40.1886	40.2073	40.1976	40.1968	40.1889	40.1798	40.1748	40.1529	40.1006	40.1084	40.1251	40.1118	40.0985	40.0994	40.0507	40.0093	39.9903	40.0342	40.0314	40.0196	40.0034	40.0212	39.9881	39.9998	39.9437	39.9785	39.9545	39.9466	39.9314	39.8993	39.8783	39.8992	39.878	39.8713	39.8433	39.8379	39.7927	39.7672	39.7481	39.6996	39.7265	39.7095	39.7005	39.7258	39.701	39.64	39.6283	39.6605	39.6593	39.6621	39.6708	39.6363	39.6169	39.5986	39.5791	39.5773	39.5689	39.5511	39.5477	39.5355	39.5445	39.5443	39.5138	39.5142	39.4958	39.5065	39.4967	39.3982	39.3904	38.4952	39.151	39.3586	39.485	39.5345	39.5487	39.5465	39.5174	39.4381	39.4544	39.4642	39.4176	39.4313	39.424	39.41	39.4129	39.3695	39.3605	39.3236	39.3026	39.3005	39.2929	39.2423	39.1777	39.1502	39.1682	39.1458	39.1127	39.0648	39.0704	39.0604	39.0307	39.0158	39.0136	38.9612	38.9295	38.8992	38.8789	38.8565	38.7714	38.7274	38.6821	38.6433	38.6218	38.6268	38.5766	38.5227	38.473	38.4447	38.4176	38.3963	38.3676	38.3517	38.322	38.2602	38.2157	38.1469	38.1328	38.1355	38.122	38.0528	37.9533	37.8283	37.7925	37.7148	37.6654	37.612	37.558	37.4182	37.2796	37.1412	37.0791	37.0523	37.239	38.0325
Psq-AGal_072-Ex1-12F-lcwgs-1-1.clmp.r1r2_fastp	31.8915	31.6893	35.8437	36.2839	36.5324	40.065	40.1833	40.1908	40.1918	40.1866	40.1899	40.1792	40.1711	40.1545	40.0956	40.1172	40.133	40.1216	40.1168	40.1101	40.0726	40.0259	39.9962	40.0502	40.0402	40.0322	40.017	40.0196	39.9945	40.008	39.959	39.9924	39.9569	39.9607	39.9408	39.9069	39.893	39.9211	39.9068	39.9021	39.8698	39.8657	39.8287	39.7958	39.7884	39.7416	39.7697	39.7589	39.746	39.7631	39.745	39.6749	39.6781	39.7096	39.7079	39.7063	39.7211	39.6839	39.6678	39.654	39.6403	39.6303	39.6269	39.6053	39.6067	39.6014	39.6055	39.6158	39.5759	39.5768	39.5723	39.5784	39.5722	39.4772	39.4656	38.5869	39.2246	39.439	39.5682	39.6178	39.6253	39.6212	39.5863	39.5115	39.5255	39.534	39.4952	39.5061	39.4994	39.4964	39.4934	39.4546	39.4441	39.4134	39.4076	39.3791	39.3837	39.3508	39.2829	39.2484	39.2619	39.2491	39.2085	39.1518	39.1654	39.153	39.1398	39.1292	39.099	39.0603	39.0393	39.0012	38.9745	38.9535	38.8846	38.8548	38.8056	38.7716	38.7409	38.7396	38.6858	38.6407	38.582	38.5559	38.555	38.5301	38.4987	38.486	38.4442	38.3887	38.336	38.2766	38.2777	38.267	38.2357	38.1929	38.0715	37.9789	37.9264	37.906	37.8347	37.7731	37.7224	37.6083	37.4753	37.3687	37.2732	37.2642	37.447	38.1805
Psq-AGal_073-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	31.8965	31.7071	35.8863	36.344	36.5534	40.1033	40.213	40.2235	40.2228	40.2147	40.2183	40.2018	40.1871	40.1732	40.1067	40.1255	40.1391	40.1238	40.1312	40.1218	40.0867	40.0355	40.0083	40.0682	40.0543	40.0506	40.0301	40.0357	40.0039	40.0189	39.9735	40.0041	39.967	39.9695	39.9474	39.9129	39.897	39.9186	39.902	39.8918	39.8622	39.8614	39.8119	39.7832	39.7774	39.7162	39.745	39.7424	39.7352	39.7518	39.726	39.6542	39.6578	39.6897	39.6848	39.6839	39.6982	39.6655	39.6441	39.629	39.606	39.594	39.5885	39.565	39.5671	39.5574	39.5556	39.5745	39.5389	39.5376	39.5297	39.5354	39.5358	39.437	39.4301	38.517	39.1723	39.3893	39.5095	39.5601	39.5667	39.5624	39.5279	39.4595	39.4676	39.4704	39.4355	39.4381	39.4364	39.4343	39.4258	39.3795	39.3962	39.3502	39.3302	39.3236	39.3082	39.2571	39.1949	39.1621	39.171	39.1562	39.1434	39.0789	39.0741	39.0716	39.0428	39.0292	39.0102	38.9673	38.9428	38.912	38.8715	38.8525	38.7921	38.7531	38.7111	38.6842	38.6433	38.633	38.5774	38.5286	38.4893	38.4512	38.4451	38.4169	38.3818	38.3669	38.3159	38.2829	38.2392	38.1557	38.1818	38.1736	38.1372	38.061	37.9703	37.8555	37.8131	37.7656	37.6992	37.6328	37.5692	37.4723	37.3331	37.2304	37.1579	37.1388	37.3435	38.1074
Psq-AGal_074-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	31.8904	31.7118	35.8299	36.3196	36.5432	40.0902	40.1881	40.1961	40.2019	40.1914	40.2016	40.1989	40.1709	40.1536	40.0853	40.0968	40.1128	40.0932	40.0988	40.0865	40.0555	40.0059	39.9729	40.0322	40.0132	40.009	40.0042	40.0067	39.9759	39.9907	39.9401	39.9792	39.9379	39.9392	39.9146	39.8823	39.8567	39.8794	39.8549	39.8484	39.8129	39.8051	39.7614	39.7265	39.7041	39.6492	39.6687	39.6571	39.6541	39.6731	39.6567	39.5891	39.5804	39.6081	39.603	39.5977	39.6063	39.5741	39.5487	39.5431	39.5135	39.5078	39.4991	39.469	39.4686	39.4599	39.4594	39.473	39.4257	39.4259	39.4136	39.4263	39.4206	39.3242	39.3051	38.362	39.0463	39.2729	39.3903	39.4484	39.4571	39.4659	39.4252	39.3382	39.3471	39.3535	39.3066	39.3263	39.3234	39.3125	39.3057	39.2657	39.2479	39.2226	39.2081	39.1867	39.1838	39.1321	39.0564	39.0205	39.0309	39.0099	38.9796	38.927	38.9348	38.9302	38.9079	38.8906	38.875	38.8218	38.7842	38.765	38.7275	38.719	38.6635	38.5891	38.5495	38.5131	38.5028	38.4874	38.4259	38.3905	38.3115	38.3026	38.2861	38.2631	38.2368	38.2284	38.2064	38.1409	38.1028	38.0137	38.0086	38.0068	37.9643	37.9076	37.7753	37.6884	37.659	37.5935	37.5473	37.4777	37.4032	37.3058	37.1769	37.0456	36.9727	36.9836	37.1559	37.9906
Psq-AGal_075-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	31.8975	31.7096	35.8837	36.3285	36.548	40.0882	40.2013	40.2159	40.2122	40.2115	40.2082	40.1949	40.1749	40.1526	40.0969	40.1083	40.1231	40.1083	40.1022	40.0998	40.0606	40.0129	39.9848	40.0424	40.0343	40.0252	40.0142	40.0235	39.9954	40.0097	39.953	39.9865	39.9522	39.9553	39.9293	39.899	39.8727	39.8952	39.8751	39.864	39.8335	39.8235	39.782	39.7411	39.7336	39.673	39.6945	39.6805	39.6826	39.7056	39.6794	39.6135	39.6179	39.6378	39.6358	39.627	39.6428	39.6064	39.5824	39.5664	39.5446	39.538	39.5301	39.5005	39.4995	39.4937	39.4954	39.4947	39.4654	39.4607	39.4623	39.4739	39.46	39.3681	39.3634	38.4401	39.1007	39.3142	39.4422	39.4907	39.4999	39.5008	39.4726	39.3852	39.3948	39.4013	39.3536	39.3633	39.37	39.3587	39.3499	39.3212	39.307	39.2797	39.2599	39.251	39.2314	39.1727	39.1128	39.0827	39.0859	39.0792	39.0469	38.9979	38.9946	38.9806	38.9709	38.957	38.9381	38.8934	38.85	38.8081	38.7979	38.7685	38.7015	38.6688	38.6218	38.5866	38.5673	38.5408	38.4836	38.4531	38.389	38.3536	38.3503	38.3166	38.2877	38.2486	38.2323	38.178	38.1664	38.0716	38.0869	38.0576	38.0347	37.985	37.8373	37.7395	37.6972	37.6567	37.5856	37.5305	37.4814	37.3597	37.2213	37.13	37.0298	37.0227	37.2412	38.0481
Psq-AGal_076-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	31.8931	31.7034	35.8793	36.3331	36.5516	40.0901	40.206	40.2211	40.2129	40.217	40.2129	40.2039	40.1887	40.1719	40.1124	40.1257	40.1478	40.1356	40.1266	40.1289	40.0914	40.0388	40.0123	40.061	40.0517	40.0471	40.0364	40.0418	40.0195	40.0345	39.9778	40.0096	39.9788	39.9788	39.9607	39.9228	39.9014	39.9264	39.9099	39.9047	39.8764	39.8775	39.8398	39.8046	39.7806	39.7348	39.7702	39.7568	39.7519	39.772	39.7393	39.6762	39.6834	39.7084	39.7032	39.6977	39.7092	39.6778	39.6645	39.6455	39.6331	39.6235	39.6077	39.5888	39.5853	39.5917	39.5847	39.5926	39.5539	39.5484	39.5491	39.5533	39.5487	39.4501	39.4406	38.5507	39.1986	39.4146	39.532	39.5797	39.5898	39.5779	39.5558	39.4646	39.486	39.4897	39.4437	39.4547	39.4532	39.4448	39.4362	39.3891	39.3816	39.3542	39.3383	39.3114	39.3131	39.2759	39.2127	39.1876	39.1839	39.1734	39.1493	39.0883	39.0956	39.0863	39.0653	39.048	39.0201	38.9644	38.9554	38.9191	38.8939	38.8678	38.7966	38.7549	38.7051	38.6918	38.6693	38.6692	38.5979	38.5401	38.4871	38.4818	38.4755	38.4192	38.3954	38.3966	38.3549	38.2988	38.263	38.1916	38.1906	38.1659	38.132	38.0894	37.9607	37.8639	37.8319	37.7862	37.7201	37.6677	37.6197	37.4928	37.3415	37.2386	37.1575	37.1665	37.3841	38.1149
Psq-AGal_077-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	31.8969	31.7119	35.8965	36.3356	36.5692	40.1192	40.2194	40.2352	40.2333	40.2311	40.2312	40.225	40.206	40.1888	40.1242	40.1402	40.148	40.1346	40.1277	40.1236	40.0842	40.0338	40.0049	40.0633	40.0577	40.0496	40.0364	40.0454	40.0132	40.0328	39.9742	40.0096	39.9804	39.9844	39.9575	39.93	39.9045	39.93	39.9064	39.8946	39.8633	39.8539	39.811	39.7788	39.7599	39.704	39.7263	39.7104	39.7075	39.7236	39.7054	39.6315	39.6406	39.6627	39.6582	39.6529	39.6696	39.632	39.6022	39.5879	39.5652	39.5588	39.5495	39.5299	39.5196	39.5123	39.5193	39.5285	39.4801	39.4826	39.4801	39.4806	39.4718	39.3775	39.3635	38.4476	39.1091	39.3279	39.4594	39.5044	39.5114	39.5105	39.4775	39.3928	39.4121	39.4196	39.3749	39.3834	39.3902	39.3761	39.3618	39.3212	39.3308	39.2889	39.2764	39.2579	39.2427	39.1992	39.1362	39.1031	39.1048	39.0813	39.0481	38.9936	38.9991	39.0001	38.9774	38.9683	38.9451	38.9024	38.88	38.841	38.8093	38.7881	38.724	38.6807	38.6363	38.5911	38.5735	38.5619	38.5069	38.461	38.3973	38.3758	38.3642	38.34	38.3165	38.3093	38.2711	38.2343	38.1801	38.1185	38.0951	38.0862	38.0498	38.0198	37.9017	37.792	37.7639	37.6982	37.6309	37.5782	37.5158	37.3813	37.2484	37.1289	37.0553	37.0409	37.2373	38.0556
Psq-AGal_078-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	31.8874	31.6635	35.774	36.257	36.5054	40.0341	40.142	40.1561	40.1539	40.1491	40.1577	40.1502	40.1359	40.1192	40.0711	40.0922	40.1212	40.1066	40.116	40.1127	40.0701	40.0155	39.986	40.041	40.0197	40.0134	39.9981	39.9894	39.9687	39.9877	39.9376	39.9774	39.936	39.9325	39.9037	39.8711	39.8553	39.877	39.8632	39.8666	39.8522	39.8606	39.833	39.8076	39.8049	39.7541	39.7921	39.7747	39.7517	39.7493	39.7243	39.6618	39.6718	39.7108	39.7105	39.7126	39.7291	39.7006	39.6872	39.668	39.6477	39.6334	39.6215	39.6057	39.6078	39.5948	39.5885	39.5948	39.5554	39.5497	39.5414	39.5436	39.537	39.4304	39.4141	38.4785	39.1542	39.3689	39.5098	39.5747	39.5856	39.5927	39.5698	39.4705	39.4838	39.4928	39.4403	39.4297	39.4115	39.3989	39.3724	39.3441	39.3336	39.2944	39.2751	39.237	39.2375	39.184	39.1359	39.1207	39.1457	39.1323	39.1089	39.0721	39.0804	39.073	39.0543	39.0272	38.9875	38.9344	38.883	38.838	38.8071	38.7859	38.7255	38.6767	38.629	38.6069	38.5499	38.5268	38.4481	38.3963	38.3386	38.2954	38.285	38.2641	38.2562	38.2903	38.2715	38.2287	38.1574	38.0694	38.0398	38.0059	37.9631	37.8836	37.7328	37.6303	37.5849	37.5534	37.4877	37.4501	37.3833	37.2406	37.0739	36.9592	36.8235	36.8021	37.0055	37.8631
Psq-AGal_079-Ex1-7G-lcwgs-1-1.clmp.r1r2_fastp	31.8863	31.6628	35.728	36.2652	36.4933	39.9984	40.1104	40.1169	40.1212	40.1136	40.1323	40.1194	40.1064	40.0946	40.0406	40.0682	40.0883	40.0807	40.0926	40.086	40.0543	39.9983	39.9792	40.0354	40.0169	40.0119	39.9945	39.9896	39.96	39.977	39.923	39.9593	39.9225	39.9272	39.8996	39.8713	39.8555	39.886	39.8796	39.8797	39.8638	39.8624	39.8324	39.8165	39.8074	39.763	39.8028	39.7884	39.7753	39.7747	39.7557	39.6938	39.7047	39.7368	39.7335	39.727	39.7446	39.7179	39.7059	39.7036	39.6801	39.6683	39.657	39.646	39.6512	39.6393	39.6358	39.6367	39.5911	39.5963	39.5874	39.5883	39.5813	39.4723	39.4651	38.6004	39.231	39.4337	39.5595	39.6139	39.6276	39.6162	39.5912	39.4966	39.52	39.5219	39.4835	39.4896	39.4739	39.4608	39.4475	39.4021	39.3946	39.3508	39.3318	39.3151	39.3175	39.2792	39.2315	39.2054	39.2277	39.2109	39.1715	39.11	39.1176	39.098	39.0883	39.066	39.0353	38.9843	38.9577	38.9101	38.872	38.8527	38.8033	38.7394	38.7037	38.6566	38.6375	38.6105	38.5516	38.5041	38.4591	38.4181	38.4078	38.385	38.3646	38.3628	38.3116	38.2551	38.2076	38.1117	38.1078	38.0879	38.0544	38.0048	37.8888	37.7762	37.7396	37.6746	37.6115	37.5486	37.4952	37.3575	37.2261	37.1369	37.0496	37.0108	37.1685	37.9499
Psq-AGal_080-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	31.8945	31.697	35.8487	36.3165	36.5445	40.0852	40.2029	40.2238	40.2168	40.2097	40.2054	40.2007	40.1905	40.1676	40.1184	40.1256	40.1407	40.1284	40.1284	40.1267	40.0796	40.0364	40.0073	40.0611	40.0527	40.0411	40.0242	40.0386	40.0133	40.0251	39.9765	40.0034	39.9744	39.9737	39.9545	39.9222	39.9033	39.9256	39.9045	39.9013	39.8775	39.8708	39.8324	39.8036	39.7946	39.7398	39.7705	39.7646	39.7508	39.7668	39.7457	39.6737	39.6781	39.709	39.7059	39.7084	39.7194	39.6852	39.6604	39.6489	39.6293	39.6238	39.624	39.5978	39.5965	39.5871	39.5937	39.5969	39.5668	39.5758	39.5757	39.5766	39.5723	39.4741	39.4633	38.5982	39.2303	39.4341	39.5592	39.6035	39.6157	39.6136	39.5795	39.5024	39.5222	39.5291	39.4929	39.4942	39.5046	39.4939	39.478	39.4422	39.4327	39.4079	39.3895	39.3757	39.3648	39.32	39.2631	39.2399	39.2559	39.2467	39.2119	39.1585	39.151	39.1483	39.141	39.1303	39.1102	39.058	39.0204	38.9892	38.9572	38.9354	38.8798	38.8356	38.7894	38.7647	38.731	38.7322	38.684	38.6365	38.584	38.5554	38.556	38.5175	38.5044	38.4921	38.4555	38.4121	38.347	38.2678	38.2717	38.2643	38.2374	38.173	38.0518	37.9514	37.9379	37.8835	37.8148	37.7596	37.7114	37.5972	37.443	37.3629	37.26	37.2727	37.4526	38.1673
