Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-ATum_022-Ex1-3F-lcwgs-2-1	30.7623	31.7283	35.7487	36.4356	36.5378	40.235	40.2973	40.3917	40.4171	40.4317	40.4208	40.4291	40.3953	40.4107	40.4068	40.4191	40.4118	40.3976	40.4036	40.3516	40.3803	40.3803	40.3271	40.3556	40.321	40.317	40.3144	40.2578	40.2786	40.2484	40.2664	40.242	40.2636	40.254	40.2074	40.1926	40.1971	40.2228	40.2309	40.207	40.2129	40.2012	40.2046	40.1883	40.1841	40.1809	40.1686	40.1712	40.1448	40.1305	40.1355	40.1341	40.091	40.1136	40.1193	40.1094	40.0988	40.0873	40.0521	40.0653	40.0739	40.06	40.05	40.0421	40.0283	40.0177	40.0046	40.0066	40.0027	39.9908	39.9809	39.9112	39.9617	39.977	39.9728	39.4209	39.8108	39.9643	40.0271	40.0418	40.0485	40.0508	40.0413	40.0268	40.0279	40.0115	39.9858	39.9827	39.9807	39.9809	39.9263	39.9355	39.9328	39.9344	39.9358	39.9229	39.9093	39.8983	39.891	39.8746	39.8736	39.8705	39.817	39.7992	39.8201	39.7926	39.7979	39.7904	39.795	39.7518	39.7193	39.7183	39.7377	39.6293	39.6825	39.6662	39.6688	39.6704	39.6593	39.6117	39.604	39.5725	39.5555	39.4997	39.5183	39.512	39.4899	39.4786	39.4509	39.4763	39.4581	39.4224	39.4081	39.3644	39.3356	39.324	39.2835	39.2652	39.2413	39.2021	39.1925	39.1583	39.1128	39.0794	39.0427	39.0051	39.0069	39.0103	39.0696	39.5294
Och-ATum_023-Ex1-4F-lcwgs-2-1	30.7089	31.6986	35.6801	36.3819	36.4946	40.1667	40.2322	40.332	40.3543	40.3736	40.3569	40.368	40.3332	40.3484	40.3449	40.3533	40.3437	40.3323	40.3382	40.285	40.3148	40.3125	40.2631	40.2931	40.2568	40.2474	40.2383	40.183	40.2038	40.1694	40.1879	40.1639	40.1846	40.1766	40.1263	40.1041	40.1307	40.1503	40.1522	40.1269	40.1287	40.1213	40.1205	40.1061	40.1089	40.1028	40.0873	40.0895	40.0606	40.0438	40.0507	40.0459	40.0065	40.0296	40.0401	40.0241	40.0137	40.0025	39.9682	39.9748	39.9852	39.9685	39.9555	39.9434	39.9411	39.9217	39.909	39.9031	39.9052	39.8876	39.8763	39.8029	39.8618	39.8709	39.8667	39.2733	39.6904	39.8552	39.9195	39.9343	39.9448	39.939	39.9357	39.9218	39.9242	39.8976	39.867	39.8715	39.8695	39.8565	39.8152	39.8227	39.8192	39.8109	39.8024	39.7957	39.7842	39.7714	39.7693	39.745	39.7372	39.7221	39.6818	39.6624	39.6669	39.6528	39.6391	39.6269	39.6369	39.5868	39.5601	39.5593	39.5608	39.4606	39.5216	39.5027	39.4933	39.4786	39.4928	39.4346	39.3969	39.3702	39.3545	39.2899	39.2923	39.2844	39.2753	39.255	39.2125	39.2317	39.2052	39.159	39.1627	39.0882	39.0338	39.0318	39.0056	38.9749	38.9287	38.9037	38.8841	38.8594	38.7667	38.7443	38.6982	38.6352	38.6223	38.6203	38.7234	39.2886
Och-ATum_024-Ex1-5F-lcwgs-2-1	30.6766	31.6805	35.6365	36.3542	36.4743	40.1315	40.2038	40.3054	40.3178	40.3385	40.3365	40.339	40.297	40.3196	40.3212	40.326	40.3151	40.3068	40.303	40.2614	40.2873	40.2848	40.2393	40.2561	40.2236	40.2127	40.2088	40.1512	40.1737	40.1339	40.1514	40.1131	40.1268	40.1257	40.1072	40.0764	40.0862	40.1054	40.1132	40.0801	40.0843	40.0738	40.0719	40.0685	40.0619	40.0572	40.0365	40.0382	40.0072	39.9836	39.9935	39.9933	39.9453	39.9623	39.973	39.9597	39.9398	39.9388	39.8957	39.9108	39.9008	39.8973	39.8773	39.87	39.8435	39.8305	39.8139	39.8149	39.8025	39.7769	39.7741	39.6904	39.7439	39.7432	39.7382	39.1058	39.5406	39.7213	39.7896	39.8176	39.8239	39.8011	39.7852	39.7583	39.7673	39.7455	39.7105	39.6969	39.6952	39.6682	39.6264	39.6133	39.6198	39.599	39.5748	39.5813	39.5701	39.5369	39.5283	39.4978	39.4787	39.4657	39.3905	39.3584	39.3996	39.3652	39.3574	39.317	39.3283	39.2576	39.2092	39.2013	39.2162	39.1253	39.1322	39.1355	39.1278	39.0998	39.0811	38.9938	38.9878	38.9102	38.9168	38.8718	38.8802	38.8401	38.8119	38.7806	38.7398	38.7638	38.7225	38.6638	38.6264	38.5839	38.5528	38.5052	38.472	38.4049	38.4103	38.3693	38.3619	38.3129	38.2695	38.2541	38.1782	38.1278	38.1121	38.1487	38.303	38.9862
Och-ATum_025-Ex1-6F-lcwgs-2-1	30.7315	31.7131	35.717	36.4058	36.5156	40.1965	40.2642	40.3624	40.3807	40.3966	40.3824	40.3949	40.3679	40.3777	40.3708	40.3806	40.3714	40.3596	40.3654	40.3129	40.3436	40.3453	40.2936	40.3176	40.2876	40.2751	40.269	40.2203	40.2341	40.2062	40.214	40.1824	40.1917	40.182	40.1326	40.1081	40.1127	40.1354	40.1508	40.1261	40.1312	40.1204	40.1146	40.1014	40.0892	40.0891	40.0773	40.0775	40.0494	40.0267	40.0299	40.0246	39.9858	40.0034	40.0114	39.9924	39.9775	39.9695	39.9217	39.9366	39.9388	39.9246	39.9085	39.8943	39.8844	39.8676	39.8574	39.8473	39.8452	39.8204	39.8168	39.7414	39.7897	39.8011	39.7904	39.2068	39.6282	39.7806	39.8398	39.8497	39.8506	39.8527	39.8448	39.8212	39.8163	39.7969	39.7644	39.7638	39.7637	39.7448	39.6933	39.6941	39.6917	39.6861	39.6824	39.6579	39.6381	39.6214	39.6137	39.5935	39.5879	39.5664	39.4935	39.4771	39.4915	39.457	39.4377	39.439	39.4377	39.3887	39.3447	39.3472	39.3528	39.2209	39.2756	39.2477	39.235	39.2227	39.2095	39.164	39.1491	39.0879	39.0665	39.0027	39.0105	39.0018	38.9546	38.9306	38.91	38.9092	38.8875	38.8327	38.7989	38.7366	38.6963	38.6497	38.6125	38.572	38.5514	38.4967	38.4356	38.3758	38.3346	38.2937	38.2339	38.2032	38.189	38.1959	38.3138	39.0261
Och-ATum_026-Ex1-7F-lcwgs-2-1	30.4691	31.4972	35.1565	36.0444	36.2033	39.73	39.8283	39.9978	40.0156	40.0495	40.0308	40.0487	40.0017	40.0148	40.0001	40.0233	40.0017	39.9803	39.9892	39.9292	39.9712	39.9749	39.8844	39.9196	39.866	39.8368	39.846	39.7542	39.7837	39.7528	39.7503	39.7054	39.7676	39.7407	39.7382	39.6806	39.7017	39.6999	39.7182	39.7009	39.7008	39.669	39.6923	39.6419	39.6575	39.6519	39.6554	39.6416	39.5763	39.5592	39.5691	39.5668	39.5188	39.5872	39.5672	39.5227	39.5214	39.526	39.4807	39.4748	39.4716	39.437	39.4506	39.4148	39.3872	39.3834	39.3584	39.3953	39.3732	39.3912	39.3429	39.291	39.3251	39.3539	39.3411	38.6419	39.1054	39.3112	39.4205	39.432	39.4445	39.4576	39.4756	39.4231	39.4257	39.401	39.3694	39.3647	39.387	39.3947	39.3175	39.3187	39.2723	39.2734	39.2498	39.2796	39.2918	39.2528	39.2512	39.2203	39.1885	39.2155	39.1309	39.0821	39.1111	39.1081	39.1021	39.0952	39.0933	39.0431	39.0287	38.9867	39.0363	38.9357	38.9673	38.9219	38.9228	38.9044	38.862	38.8625	38.8355	38.8429	38.8015	38.7055	38.7552	38.7344	38.6852	38.6953	38.6387	38.7242	38.7086	38.6469	38.609	38.5916	38.554	38.507	38.456	38.4662	38.4388	38.3569	38.3541	38.3555	38.2605	38.2788	38.1982	38.179	38.1274	38.179	38.2862	39.0003
Och-ATum_027-Ex1-8F-lcwgs-2-1	30.735	31.7214	35.7279	36.4183	36.5195	40.209	40.2758	40.3671	40.3891	40.4081	40.3918	40.4002	40.3689	40.3842	40.3808	40.3883	40.38	40.367	40.3796	40.3236	40.3534	40.3539	40.3074	40.3272	40.3	40.2898	40.2877	40.2281	40.2428	40.2128	40.2223	40.1688	40.2156	40.2186	40.1852	40.1621	40.1693	40.1938	40.2024	40.1754	40.1806	40.1724	40.1684	40.162	40.1469	40.1468	40.138	40.1396	40.1139	40.0895	40.1008	40.1001	40.0545	40.0837	40.0801	40.0656	40.0615	40.055	40.013	40.0234	40.0284	40.0211	40.0083	39.9945	39.9848	39.9766	39.9538	39.9571	39.9566	39.9383	39.9338	39.8592	39.9083	39.9202	39.9108	39.3367	39.7379	39.8938	39.9552	39.9723	39.9847	39.9764	39.9746	39.9602	39.9573	39.9427	39.9076	39.9087	39.9069	39.902	39.8477	39.8531	39.8551	39.8454	39.8482	39.8329	39.8209	39.809	39.7907	39.7739	39.7823	39.7669	39.7079	39.6889	39.714	39.6854	39.676	39.6517	39.6627	39.6118	39.5767	39.5795	39.5879	39.4831	39.5315	39.5166	39.5083	39.4887	39.4811	39.4313	39.4033	39.3793	39.3713	39.2961	39.3148	39.2886	39.2474	39.2408	39.2074	39.2303	39.1978	39.1598	39.1304	39.0801	39.025	39.022	38.9817	38.9438	38.9182	38.8584	38.8239	38.7901	38.7168	38.6851	38.6163	38.5827	38.5784	38.5956	38.6698	39.2486
Och-ATum_028-Ex1-9F-lcwgs-2-1	30.674	31.6594	35.5919	36.329	36.4612	40.0855	40.166	40.2739	40.2735	40.3072	40.311	40.3063	40.2861	40.2955	40.2876	40.2864	40.2739	40.2716	40.272	40.2207	40.2592	40.2516	40.2045	40.2114	40.1857	40.1584	40.1534	40.098	40.1245	40.0892	40.1153	40.0779	40.1069	40.0908	40.0542	40.0137	40.0321	40.0321	40.039	40.0078	40.019	40.0116	39.9907	39.9985	39.9574	39.9875	39.9702	39.9738	39.927	39.9131	39.9134	39.9171	39.8565	39.8923	39.8888	39.8692	39.8522	39.8334	39.8126	39.8135	39.8219	39.7973	39.7794	39.7655	39.7296	39.7255	39.7212	39.6765	39.6857	39.646	39.6518	39.5578	39.6164	39.6451	39.6252	38.973	39.4419	39.622	39.6685	39.6886	39.6674	39.6877	39.672	39.6399	39.6181	39.6103	39.5755	39.5739	39.5528	39.5868	39.5068	39.4853	39.5078	39.4417	39.4562	39.441	39.429	39.3995	39.4127	39.3334	39.2976	39.3493	39.2574	39.2484	39.2723	39.2282	39.1988	39.2301	39.2003	39.1515	39.1197	39.0955	39.079	38.9828	39.045	39.0454	39.0361	39.0246	39.0272	38.9594	38.9245	38.8962	38.8875	38.8835	38.8488	38.8052	38.8257	38.7244	38.7537	38.763	38.7334	38.6661	38.6632	38.6272	38.5008	38.4797	38.5137	38.4941	38.4463	38.3944	38.399	38.42	38.3206	38.2325	38.1541	38.1368	38.2142	38.2308	38.3742	39.0593
Och-ATum_029-Ex1-10F-lcwgs-2-1	30.4562	31.4627	35.0954	35.9686	36.191	39.6614	39.7269	39.8959	39.9201	39.9459	39.975	39.9849	39.9282	39.9143	39.9151	39.8954	39.9069	39.8688	39.8779	39.8193	39.8751	39.8483	39.7907	39.8442	39.7729	39.741	39.7538	39.6541	39.7101	39.6396	39.6473	39.5645	39.6832	39.6453	39.6271	39.5692	39.584	39.6202	39.6135	39.5691	39.5752	39.5645	39.5628	39.5355	39.5232	39.5082	39.4855	39.4922	39.4708	39.4095	39.4695	39.4403	39.4049	39.3598	39.3922	39.3927	39.3126	39.3037	39.33	39.2898	39.3445	39.2713	39.2711	39.2905	39.2352	39.1809	39.1559	39.1928	39.2248	39.1853	39.1552	39.0552	39.1791	39.1869	39.1288	38.3185	38.8674	39.1163	39.225	39.2817	39.2752	39.2728	39.2473	39.2059	39.2121	39.1769	39.1398	39.0986	39.1491	39.123	39.0396	39.0603	39.0901	39.029	39.0988	39.0786	39.0759	39.0127	39.0741	38.9991	38.9506	39.0226	38.9373	38.8693	38.9059	38.8869	38.8846	38.8893	38.8316	38.8138	38.7323	38.7217	38.7217	38.6301	38.7078	38.5995	38.6592	38.6238	38.6581	38.5781	38.5061	38.5551	38.5106	38.4304	38.4932	38.4479	38.3656	38.3996	38.3872	38.4386	38.3825	38.4385	38.4507	38.34	38.2525	38.2218	38.1717	38.1965	38.1961	38.0859	38.01	38.0299	37.9623	37.9114	37.8224	37.8699	37.8577	37.9025	38.0627	38.7705
Och-ATum_030-Ex1-11F-lcwgs-2-1	30.4458	31.4772	35.0905	35.9987	36.1844	39.7113	39.7783	39.9758	39.9956	39.9933	40.002	39.9897	39.9387	40.001	39.9996	39.9508	39.9793	39.9197	39.986	39.8907	39.8982	39.8893	39.818	39.8689	39.8352	39.7536	39.7869	39.6503	39.7383	39.7153	39.7018	39.674	39.6816	39.7024	39.6509	39.664	39.6534	39.6313	39.628	39.6029	39.6439	39.5774	39.5784	39.584	39.5639	39.5817	39.5914	39.5625	39.5439	39.5328	39.4927	39.453	39.3917	39.4373	39.4228	39.4867	39.3954	39.3773	39.3787	39.3895	39.3835	39.3355	39.3236	39.328	39.284	39.2686	39.246	39.2378	39.2141	39.2702	39.2353	39.1247	39.167	39.1868	39.1555	38.4524	38.9424	39.187	39.316	39.3032	39.3354	39.3122	39.2672	39.2686	39.262	39.2025	39.2292	39.2315	39.1879	39.2125	39.1074	39.0999	39.1133	39.0902	39.0833	39.0429	39.0533	39.0217	39.0918	39.0779	39.0698	38.9608	38.9343	38.9146	38.9009	38.873	38.9124	38.9112	38.8991	38.8068	38.8688	38.7472	38.7838	38.6056	38.7361	38.7875	38.7032	38.7412	38.7503	38.7132	38.616	38.6271	38.5936	38.5646	38.5155	38.5524	38.4891	38.5253	38.4531	38.4588	38.5112	38.4136	38.4464	38.3286	38.2333	38.1951	38.2669	38.1933	38.1628	38.2329	38.1822	38.0654	38.0731	37.9888	37.9117	37.8673	37.9179	37.9406	38.0468	38.9157
Och-ATum_031-Ex1-12F-lcwgs-2-1	30.7504	31.73	35.7584	36.4344	36.5361	40.2284	40.2947	40.3875	40.4102	40.4274	40.4127	40.4213	40.3921	40.4074	40.4046	40.4086	40.4051	40.3916	40.3967	40.3457	40.3726	40.3761	40.3253	40.3503	40.3151	40.3099	40.3026	40.253	40.2702	40.2457	40.2554	40.2356	40.2463	40.2264	40.2031	40.1707	40.185	40.2033	40.2206	40.1904	40.1964	40.181	40.179	40.1736	40.1638	40.1649	40.1463	40.1538	40.1244	40.1037	40.1131	40.1137	40.0709	40.0961	40.0939	40.0798	40.0687	40.0707	40.0312	40.0451	40.0452	40.035	40.0212	40.0062	40.0003	39.9943	39.9769	39.9768	39.9685	39.9579	39.9521	39.8817	39.9315	39.9463	39.9354	39.3618	39.7617	39.9187	39.9825	39.9996	40.0083	40.0067	39.9998	39.9856	39.988	39.9671	39.9328	39.9369	39.9318	39.9286	39.8696	39.8855	39.8873	39.8817	39.8766	39.8646	39.854	39.8405	39.8323	39.8215	39.8162	39.8024	39.7491	39.7401	39.7525	39.7305	39.7179	39.7129	39.7161	39.6781	39.6347	39.6382	39.6533	39.5445	39.5931	39.5822	39.5799	39.5671	39.5629	39.5166	39.4892	39.4603	39.4577	39.3968	39.4218	39.3954	39.3787	39.3533	39.3317	39.3465	39.3295	39.2922	39.276	39.2204	39.1824	39.1711	39.1246	39.0878	39.0775	39.0317	39.0263	38.9858	38.9341	38.9077	38.8483	38.8363	38.8124	38.819	38.9217	39.421
Och-ATum_032-Ex1-1G-lcwgs-2-1	30.5784	31.3972	34.9302	36.0064	36.2946	39.7219	39.7804	39.9344	39.9621	39.9882	40.0177	40.0246	39.9458	39.9421	39.9139	39.949	39.9412	39.9327	39.964	39.8886	39.9301	39.8956	39.8535	39.8457	39.8172	39.8098	39.8081	39.7157	39.7603	39.6966	39.7255	39.6907	39.7269	39.7176	39.6555	39.6507	39.6465	39.6384	39.6513	39.6225	39.6164	39.6125	39.5922	39.5693	39.5718	39.5862	39.5607	39.5625	39.5139	39.477	39.5096	39.5041	39.4584	39.4998	39.4785	39.4664	39.4627	39.4601	39.4128	39.4071	39.4604	39.4147	39.4183	39.3978	39.3351	39.3426	39.3067	39.3313	39.32	39.3005	39.2872	39.2101	39.2443	39.2933	39.2266	38.5261	39.031	39.2636	39.3328	39.3677	39.3796	39.395	39.3412	39.3451	39.3437	39.3245	39.2778	39.2439	39.2714	39.2551	39.2198	39.2048	39.1833	39.1951	39.1963	39.1887	39.1373	39.1186	39.0636	39.0934	39.0634	39.0485	39.0013	38.9942	39.0164	38.9908	38.9902	38.9312	38.9628	38.9338	38.877	38.8761	38.8392	38.7578	38.8105	38.754	38.748	38.7685	38.7535	38.7027	38.6505	38.6249	38.621	38.5545	38.5709	38.5569	38.5085	38.4744	38.462	38.4678	38.4868	38.4045	38.4058	38.3332	38.3169	38.2835	38.2897	38.2235	38.224	38.1681	38.2185	38.1379	38.0771	38.0644	38.0233	37.9348	37.9635	37.9651	38.1953	38.8636
Och-ATum_033-Ex1-12D-lcwgs-1-1	30.9437	31.9155	36.0423	36.2958	36.5775	40.1944	40.5577	40.507	40.5944	40.4592	40.5606	40.6873	40.5577	40.5549	40.3493	40.5127	40.493	40.3972	40.462	40.4845	40.3887	40.507	40.6873	40.4592	40.2085	40.4225	40.462	40.4338	40.3803	40.4282	40.4789	40.5662	40.6085	40.5508	40.2869	40.0966	40.2131	40.4403	40.3305	40.4195	40.5552	40.478	40.5193	40.3482	40.4239	40.0659	40.4102	40.476	40.2356	40.1166	40.3882	40.2062	40.0	40.5285	40.5191	40.2	40.3398	40.3322	40.3023	40.1757	40.0719	39.9308	40.1224	40.2194	40.0725	40.2	40.3829	39.9659	39.7366	40.0941	40.296	39.7449	39.75	39.8793	40.0565	39.5575	40.1416	39.893	40.2911	40.2571	40.5	40.165	40.1282	39.9105	40.2108	40.1556	40.2316	39.9302	39.7143	39.7914	40.1321	40.1742	40.2583	39.7297	39.8194	39.9787	39.6929	40.2794	39.6045	40.5672	39.7615	39.8211	40.0252	40.0619	40.3364	39.7843	39.2637	39.3409	39.5	38.6071	38.6456	39.4935	38.1579	38.9452	38.8169	39.1286	38.7429	38.0735	39.0952	39.4426	39.7018	38.8596	38.6364	38.8182	38.5686	38.7708	38.7083	38.6383	38.5435	38.1591	40.0488	38.2432	39.5946	39.7429	38.7742	40.4138	39.6786	40.2593	39.8077	39.6	39.4783	39.1364	40.0455	40.0476	39.7778	38.7222	38.4444	39.4118	40.2	38.2667
Och-ATum_033-Ex1-2G-lcwgs-2-1	30.6097	31.4428	35.0506	36.0816	36.3464	39.7981	39.8476	40.0043	40.0643	40.0627	40.0836	40.0783	40.0222	40.0324	39.9943	40.018	40.025	40.0143	40.0228	39.95	39.9951	39.9771	39.9068	39.9434	39.919	39.8897	39.8886	39.8219	39.8322	39.7928	39.7987	39.7824	39.8045	39.7956	39.7607	39.7278	39.7329	39.7319	39.7491	39.7311	39.7249	39.7102	39.6911	39.6954	39.6797	39.6756	39.6495	39.6495	39.6059	39.613	39.6117	39.5952	39.5273	39.5652	39.5677	39.5628	39.5339	39.5255	39.4779	39.4962	39.4983	39.4635	39.4483	39.4295	39.4412	39.3996	39.3836	39.4033	39.3729	39.3351	39.3351	39.3006	39.3314	39.3185	39.3226	38.6073	39.0999	39.2975	39.3989	39.43	39.3965	39.4242	39.4107	39.4144	39.3815	39.3747	39.3498	39.3457	39.324	39.3084	39.2419	39.273	39.2918	39.2725	39.2766	39.2327	39.2148	39.2161	39.2117	39.1594	39.155	39.1495	39.0923	39.013	39.0723	39.0868	39.0165	38.9899	39.0165	38.9292	38.8653	38.9065	38.9264	38.8441	38.9003	38.8695	38.8636	38.8458	38.8373	38.8037	38.7699	38.7196	38.6766	38.6408	38.6561	38.6533	38.6362	38.5643	38.5564	38.5818	38.5732	38.5372	38.5256	38.4589	38.4285	38.4179	38.3776	38.3359	38.3469	38.3193	38.3133	38.2676	38.2233	38.1506	38.0493	38.0618	38.0404	38.0888	38.2456	38.9425
Och-ATum_034-Ex1-3G-lcwgs-2-1	30.5559	31.3878	34.9339	36.0179	36.3021	39.7438	39.7924	39.9399	39.9903	40.0089	40.0373	40.0277	39.9437	39.9729	39.9364	39.9801	39.977	39.946	39.9721	39.887	39.9337	39.9344	39.883	39.8835	39.857	39.8264	39.822	39.7528	39.753	39.7093	39.7364	39.6899	39.7161	39.6918	39.6752	39.6668	39.6517	39.6678	39.6764	39.6562	39.6557	39.6151	39.6146	39.6453	39.6114	39.6074	39.5922	39.5749	39.5666	39.4996	39.5309	39.5256	39.4702	39.5225	39.5055	39.4756	39.4591	39.4311	39.4021	39.4276	39.4547	39.3986	39.3782	39.3739	39.3564	39.324	39.3361	39.3196	39.3125	39.2858	39.2745	39.1854	39.2703	39.2778	39.2624	38.5451	39.0388	39.2513	39.3431	39.3499	39.3738	39.3698	39.3552	39.3464	39.3501	39.3064	39.2933	39.2821	39.2825	39.3047	39.1938	39.2331	39.2029	39.1793	39.1663	39.1483	39.1254	39.1303	39.109	39.0981	39.1036	39.0843	39.0066	39.0213	39.0259	39.0078	38.9532	38.9339	38.9791	38.9225	38.8597	38.8721	38.8819	38.8195	38.8309	38.7588	38.7819	38.7616	38.7784	38.6916	38.7178	38.6357	38.6122	38.533	38.6262	38.5581	38.5641	38.4941	38.543	38.5293	38.4862	38.4437	38.4503	38.3776	38.3365	38.3204	38.3002	38.2455	38.2737	38.2192	38.2278	38.1635	38.1041	38.0367	37.9808	38.0031	37.9473	38.0463	38.158	38.9207
Och-ATum_035-Ex1-4G-lcwgs-2-1	30.5692	31.3945	34.9368	36.0415	36.2853	39.7234	39.802	39.9516	39.9867	40.0054	40.021	40.0421	39.9637	39.9782	39.9663	39.9694	39.9962	39.9988	39.9891	39.9034	39.9278	39.9322	39.8616	39.8781	39.8635	39.8355	39.8116	39.7385	39.7862	39.7462	39.7262	39.6805	39.7332	39.7376	39.6861	39.6698	39.6646	39.6506	39.6838	39.6607	39.6642	39.6346	39.6241	39.623	39.6092	39.5804	39.5716	39.6051	39.5199	39.5039	39.5256	39.5236	39.5098	39.5111	39.525	39.4873	39.4862	39.4742	39.451	39.4673	39.4293	39.4072	39.4155	39.3804	39.3834	39.3649	39.3353	39.3382	39.3196	39.3232	39.2808	39.2242	39.2608	39.2591	39.2567	38.5733	39.0376	39.2852	39.3792	39.3704	39.356	39.3664	39.379	39.3794	39.3834	39.3068	39.2979	39.2982	39.2961	39.2434	39.183	39.2042	39.1841	39.1723	39.1483	39.1695	39.1777	39.0827	39.0609	39.102	39.0819	39.0441	38.9706	39.0195	39.0153	38.9911	38.9646	38.9156	38.9748	38.9359	38.924	38.8662	38.8555	38.7858	38.8034	38.8082	38.7929	38.8038	38.7778	38.7342	38.7436	38.6992	38.6651	38.6326	38.6029	38.5613	38.5662	38.5439	38.4983	38.544	38.5037	38.4601	38.4875	38.4288	38.3254	38.3806	38.2953	38.2931	38.28	38.1846	38.2392	38.1873	38.1088	38.1776	38.0328	38.0609	37.9924	38.0793	38.2144	38.9268
Och-ATum_036-Ex1-5G-lcwgs-2-1	30.8068	31.6624	35.5764	36.3938	36.5655	40.1922	40.238	40.3104	40.3606	40.3754	40.3679	40.3827	40.3391	40.3438	40.3359	40.3452	40.3621	40.351	40.3485	40.3018	40.3273	40.3306	40.2828	40.3009	40.2749	40.2612	40.2557	40.2062	40.2252	40.1945	40.2049	40.1721	40.167	40.1747	40.1523	40.1341	40.1408	40.1585	40.1567	40.1367	40.1396	40.1309	40.1322	40.1172	40.1166	40.1168	40.0985	40.0967	40.0642	40.0465	40.0589	40.0584	40.0125	40.0348	40.0404	40.0268	40.019	40.005	39.959	39.9727	39.975	39.9648	39.9504	39.9431	39.9321	39.9158	39.9006	39.9032	39.8886	39.8784	39.86	39.7941	39.8431	39.8528	39.8519	39.2572	39.6707	39.8283	39.8938	39.9118	39.9195	39.9124	39.8999	39.8854	39.8871	39.8728	39.8305	39.8364	39.8326	39.815	39.7734	39.7711	39.7648	39.7546	39.7514	39.724	39.7105	39.7038	39.688	39.6709	39.6556	39.6549	39.5911	39.5788	39.5884	39.5667	39.5513	39.5475	39.5516	39.496	39.4486	39.433	39.4506	39.3647	39.3883	39.3782	39.3565	39.3588	39.3423	39.2631	39.2501	39.2037	39.1748	39.1308	39.1274	39.122	39.086	39.0684	39.0312	39.0352	39.0162	38.9713	38.9412	38.911	38.8439	38.8089	38.7629	38.7088	38.6662	38.6037	38.5881	38.5616	38.5062	38.443	38.3716	38.3519	38.3773	38.3238	38.5045	39.1497
Och-CCat_001-Ex1-1A-lcwgs-1-1	30.8317	31.6798	35.7481	36.2947	36.4963	40.0845	40.2498	40.2698	40.3371	40.3552	40.331	40.3346	40.2735	40.3257	40.2987	40.3135	40.3078	40.288	40.3027	40.2373	40.2724	40.2663	40.2097	40.2448	40.2027	40.2008	40.1959	40.1301	40.158	40.1183	40.1367	40.1063	40.1262	40.1103	40.0796	40.0502	40.0625	40.078	40.0832	40.0581	40.0692	40.048	40.0478	40.0358	40.0316	40.0252	40.0096	40.0048	39.9725	39.95	39.9597	39.957	39.9147	39.9401	39.9383	39.9206	39.9094	39.8986	39.8617	39.873	39.8726	39.8612	39.8403	39.8276	39.815	39.8026	39.7816	39.7879	39.7851	39.7576	39.7521	39.6797	39.735	39.7425	39.7362	39.0875	39.5362	39.7338	39.8151	39.8254	39.8387	39.8395	39.8308	39.8141	39.8149	39.7914	39.7569	39.7583	39.7556	39.7469	39.6914	39.6996	39.6966	39.693	39.6896	39.6729	39.6571	39.6429	39.6371	39.6158	39.6124	39.6027	39.5465	39.525	39.5439	39.5208	39.5142	39.5098	39.5188	39.4639	39.432	39.4278	39.4412	39.3321	39.3855	39.3687	39.3607	39.3637	39.3492	39.3024	39.2836	39.2501	39.2349	39.1808	39.203	39.1803	39.162	39.1525	39.1185	39.1441	39.1346	39.0912	39.0814	39.039	38.9889	38.9831	38.9519	38.9257	38.9111	38.8828	38.8676	38.8377	38.7946	38.7636	38.712	38.6833	38.6852	38.7015	38.7931	39.3297
