Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-ATum_022-Ex1-3F-lcwgs-2-1	30.7524	31.7224	35.7356	36.4235	36.5277	40.2198	40.2826	40.3784	40.4032	40.4175	40.4067	40.4155	40.382	40.3972	40.3929	40.405	40.3966	40.3828	40.3885	40.3367	40.364	40.3638	40.3108	40.3391	40.3039	40.2964	40.2924	40.2355	40.2541	40.2235	40.2401	40.2145	40.2362	40.2196	40.1767	40.1594	40.1667	40.191	40.191	40.1729	40.1774	40.1662	40.1678	40.1511	40.102	40.1306	40.1311	40.1364	40.1102	40.0959	40.1008	40.0994	40.0561	40.0784	40.0807	40.0742	40.0625	40.0521	40.0152	40.0285	40.0371	40.0197	40.0048	39.9959	39.9838	39.9704	39.9595	39.9615	39.9584	39.9464	39.9263	39.7396	39.7856	39.7973	39.7912	39.2635	39.6298	39.7749	39.8311	39.8415	39.8411	39.8344	39.8189	39.7955	39.7922	39.7675	39.7347	39.7223	39.714	39.7036	39.6386	39.6442	39.6358	39.6276	39.6197	39.6022	39.5774	39.557	39.5429	39.5159	39.4997	39.4826	39.4076	39.3715	39.3631	39.3124	39.2749	39.2171	39.1713	39.0661	38.9687	38.8901	38.8206	38.6252	38.5717	38.4437	38.3269	38.2052	38.0607	37.8776	37.7224	37.5413	37.3689	37.1502	36.9962	36.8133	36.6186	36.4163	36.2049	36.0325	35.8173	35.5839	35.3591	35.1175	34.8738	34.6399	34.3934	34.1441	33.907	33.6399	33.393	33.1331	32.8579	32.5955	32.3169	32.0542	31.7843	31.5069	31.2093	30.9196
Och-ATum_023-Ex1-4F-lcwgs-2-1	30.6923	31.6897	35.6568	36.3616	36.4776	40.1428	40.2081	40.3091	40.331	40.3496	40.3349	40.3466	40.3128	40.3277	40.3242	40.3308	40.3195	40.3074	40.3136	40.2629	40.29	40.2861	40.2381	40.267	40.2316	40.2162	40.2042	40.1467	40.1658	40.1287	40.1487	40.123	40.1469	40.1355	40.0807	40.0588	40.0867	40.1041	40.106	40.0798	40.0826	40.0707	40.0658	40.0524	39.9685	40.0207	40.0301	40.0385	40.0093	39.9934	39.9997	39.9945	39.9568	39.9783	39.9802	39.9693	39.9551	39.9465	39.9117	39.9173	39.932	39.9149	39.8929	39.8823	39.8804	39.8586	39.8471	39.8457	39.8457	39.8276	39.8092	39.5359	39.5857	39.5975	39.593	39.033	39.4261	39.5821	39.6429	39.65	39.6597	39.6465	39.6341	39.619	39.6145	39.588	39.5518	39.5478	39.5403	39.5314	39.4818	39.4842	39.4717	39.4601	39.4457	39.4338	39.4114	39.3948	39.385	39.3514	39.3365	39.3077	39.2431	39.2082	39.2044	39.1476	39.1002	39.0426	38.9998	38.905	38.8084	38.7428	38.6693	38.4834	38.4377	38.3132	38.201	38.077	37.9598	37.7938	37.6296	37.465	37.3091	37.0982	36.9563	36.785	36.6001	36.4194	36.2147	36.0513	35.8401	35.6191	35.4187	35.1785	34.9382	34.7177	34.5006	34.2459	34.0193	33.7593	33.5273	33.2677	32.9881	32.7378	32.4603	32.2	31.9384	31.6516	31.3549	31.0886
Och-ATum_024-Ex1-5F-lcwgs-2-1	30.6555	31.6729	35.6198	36.3319	36.4565	40.1066	40.1739	40.2834	40.2918	40.3126	40.3102	40.3171	40.2815	40.3034	40.3075	40.3079	40.2872	40.2785	40.2746	40.2376	40.2594	40.2594	40.2191	40.2301	40.1988	40.1798	40.1702	40.1146	40.1316	40.0889	40.1019	40.07	40.0838	40.0801	40.0613	40.0292	40.0408	40.0532	40.073	40.0314	40.0373	40.028	40.0113	39.9986	39.6578	39.8889	39.9628	39.984	39.9593	39.9367	39.9426	39.9493	39.9019	39.9145	39.8994	39.9077	39.8751	39.8754	39.8336	39.8471	39.8534	39.8414	39.7906	39.7719	39.7768	39.7445	39.7384	39.7516	39.7432	39.7138	39.674	38.808	38.8487	38.8434	38.8475	38.3038	38.6776	38.8447	38.9016	38.9149	38.9195	38.8938	38.882	38.8537	38.8529	38.827	38.7883	38.7802	38.7694	38.7444	38.6839	38.6876	38.6752	38.6578	38.6432	38.6353	38.6061	38.5809	38.5627	38.5335	38.5053	38.4683	38.3851	38.337	38.3143	38.241	38.1628	38.0766	37.9935	37.8357	37.6897	37.55	37.4214	37.1745	37.0477	36.8771	36.6871	36.4836	36.2558	36.0111	35.7784	35.5303	35.2814	34.9837	34.7703	34.4947	34.2378	33.976	33.687	33.4414	33.1737	32.8574	32.5521	32.2673	31.9515	31.6517	31.3307	31.0252	30.7396	30.4083	30.1002	29.7859	29.4552	29.1362	28.8081	28.5099	28.19	27.8724	27.5302	27.1955
Och-ATum_025-Ex1-6F-lcwgs-2-1	30.7185	31.7071	35.7037	36.3919	36.5038	40.1796	40.2459	40.3462	40.3643	40.3791	40.3652	40.3791	40.3526	40.3617	40.3556	40.3645	40.3532	40.3405	40.3466	40.2952	40.3244	40.3275	40.2763	40.2988	40.2683	40.2499	40.2404	40.1921	40.2032	40.1716	40.1771	40.1485	40.1594	40.1479	40.0959	40.0723	40.0758	40.1009	40.1156	40.0862	40.0907	40.0743	40.0637	40.0509	39.9279	40.0054	40.0277	40.0353	40.0092	39.9891	39.9939	39.9907	39.9522	39.9692	39.9691	39.96	39.9431	39.9399	39.8898	39.9056	39.9104	39.8915	39.8612	39.8457	39.8417	39.8229	39.8173	39.8168	39.8181	39.7972	39.7781	39.4442	39.4917	39.5045	39.4948	38.9539	39.3387	39.4815	39.5396	39.5478	39.5438	39.5388	39.5263	39.5032	39.492	39.4725	39.43	39.4228	39.4197	39.399	39.3425	39.3381	39.3347	39.3246	39.3132	39.2885	39.2627	39.2354	39.2261	39.2022	39.1794	39.1428	39.057	39.0119	38.9878	38.9094	38.831	38.7529	38.6659	38.5401	38.401	38.2819	38.1613	37.9145	37.8073	37.6341	37.4542	37.2836	37.0712	36.8326	36.6173	36.3791	36.149	35.869	35.6554	35.4072	35.1527	34.8995	34.6308	34.4024	34.14	33.8454	33.5608	33.2516	32.9516	32.6605	32.3663	32.0628	31.7794	31.4559	31.1525	30.8475	30.5238	30.2146	29.8993	29.592	29.2615	28.9326	28.5873	28.2615
Och-ATum_026-Ex1-7F-lcwgs-2-1	30.4181	31.4702	35.0849	35.9797	36.1441	39.6521	39.7534	39.9254	39.9471	39.9827	39.9546	39.9829	39.93	39.9433	39.9319	39.9578	39.9263	39.9055	39.9174	39.8573	39.8984	39.9013	39.8089	39.8453	39.7867	39.7439	39.7467	39.658	39.6792	39.6437	39.6359	39.5987	39.6675	39.6283	39.6229	39.5485	39.5812	39.5761	39.5875	39.559	39.572	39.5443	39.5472	39.5092	39.3512	39.448	39.514	39.512	39.4561	39.4394	39.4459	39.4364	39.3962	39.4615	39.4205	39.3854	39.3841	39.3819	39.3407	39.3373	39.3293	39.3091	39.2991	39.2336	39.2472	39.2163	39.2074	39.2395	39.2113	39.2196	39.1559	38.7544	38.7635	38.7893	38.7783	38.1069	38.5429	38.7534	38.8412	38.8589	38.8489	38.8665	38.8641	38.812	38.8004	38.7792	38.7495	38.7167	38.7272	38.7302	38.6772	38.6816	38.626	38.6302	38.595	38.6022	38.5848	38.5447	38.5262	38.4941	38.4843	38.4633	38.3879	38.3399	38.3268	38.2657	38.2265	38.1658	38.1268	38.0035	37.933	37.8146	37.7557	37.6023	37.5761	37.4429	37.3558	37.2329	37.1189	36.9837	36.8719	36.7601	36.593	36.4491	36.3782	36.24	36.0799	35.9442	35.7828	35.7152	35.5672	35.3934	35.2748	35.1383	34.9754	34.7902	34.6171	34.45	34.3117	34.1292	34.0099	33.8639	33.666	33.5165	33.3454	33.1466	32.9546	32.8253	32.6079	32.436
Och-ATum_027-Ex1-8F-lcwgs-2-1	30.7253	31.7169	35.7171	36.407	36.5098	40.1953	40.2605	40.3526	40.3744	40.3912	40.3782	40.3875	40.3573	40.3713	40.3685	40.3751	40.3648	40.3526	40.3651	40.3118	40.337	40.3377	40.2942	40.3122	40.2838	40.2702	40.2662	40.2074	40.2183	40.1895	40.1957	40.1467	40.1852	40.1852	40.1518	40.1242	40.1334	40.1609	40.1726	40.1413	40.1384	40.1347	40.1243	40.1164	39.9587	40.0592	40.0884	40.0983	40.0756	40.052	40.0617	40.0616	40.0148	40.0426	40.0278	40.0239	40.012	40.0102	39.967	39.9796	39.9851	39.9738	39.9477	39.9279	39.9314	39.9162	39.8978	39.9097	39.907	39.8904	39.8674	39.4262	39.4671	39.4759	39.4688	38.9371	39.3078	39.4492	39.5069	39.5222	39.5246	39.5118	39.5063	39.4842	39.4763	39.4567	39.4122	39.4044	39.3973	39.3842	39.3223	39.3224	39.3192	39.3063	39.3007	39.2759	39.2578	39.2353	39.2191	39.1872	39.1718	39.14	39.0659	39.0213	39.0056	38.9469	38.8866	38.8177	38.7559	38.633	38.5145	38.4165	38.3186	38.1009	38.0126	37.8657	37.7057	37.5403	37.3639	37.1427	36.9428	36.7263	36.5223	36.2704	36.0781	35.8492	35.615	35.3819	35.1416	34.9267	34.6671	34.3941	34.1372	33.8523	33.5708	33.3058	33.0273	32.7466	32.4743	32.1769	31.894	31.5977	31.29	30.9997	30.6852	30.4025	30.0961	29.795	29.4599	29.1484
Och-ATum_028-Ex1-9F-lcwgs-2-1	30.6568	31.6504	35.5745	36.3064	36.4402	40.059	40.1391	40.2497	40.2451	40.2799	40.2838	40.2845	40.263	40.2715	40.2622	40.2615	40.247	40.2437	40.2456	40.1898	40.2321	40.2263	40.1783	40.183	40.1586	40.1229	40.1168	40.0594	40.0836	40.0451	40.069	40.0319	40.0601	40.0428	40.0	39.9634	39.9764	39.9853	39.9933	39.9626	39.9632	39.9631	39.9408	39.9443	39.7783	39.9036	39.9156	39.9327	39.9078	39.892	39.8961	39.9034	39.8382	39.874	39.8616	39.8555	39.8376	39.8237	39.8008	39.8107	39.819	39.7824	39.7461	39.7265	39.712	39.7148	39.702	39.6845	39.6875	39.6589	39.6455	39.2706	39.3156	39.3246	39.3227	38.7555	39.1614	39.2973	39.3487	39.3622	39.3534	39.349	39.3227	39.2866	39.2724	39.2479	39.2038	39.1997	39.1681	39.1564	39.0868	39.0767	39.065	39.0136	39.033	38.9989	38.9649	38.9357	38.9054	38.8492	38.8302	38.7993	38.696	38.6206	38.5695	38.4496	38.2928	38.1872	38.0124	37.7894	37.555	37.3356	37.102	36.7733	36.5646	36.2853	35.9938	35.716	35.4106	35.0518	34.7187	34.3498	34.0487	33.6928	33.3897	33.0468	32.6969	32.3222	32.005	31.7115	31.3924	31.039	30.697	30.3829	30.0206	29.6698	29.3363	29.0241	28.6838	28.3567	28.0458	27.7436	27.3827	27.0788	26.791	26.4937	26.1755	25.8859	25.5758	25.2774
Och-ATum_029-Ex1-10F-lcwgs-2-1	30.4068	31.4153	34.997	35.8924	36.1273	39.565	39.645	39.812	39.8476	39.8608	39.8977	39.9039	39.8464	39.8328	39.8403	39.8165	39.8273	39.7919	39.793	39.7365	39.7828	39.7618	39.7087	39.7688	39.7025	39.6437	39.6507	39.5357	39.5922	39.5266	39.5275	39.4455	39.5573	39.5153	39.4946	39.4452	39.4495	39.4814	39.4801	39.4402	39.4475	39.4232	39.402	39.398	39.2225	39.3002	39.3343	39.3496	39.3207	39.2766	39.3061	39.2885	39.2341	39.2041	39.2173	39.224	39.1527	39.1492	39.1536	39.1204	39.1884	39.0896	39.091	39.0843	39.0637	38.992	38.968	38.9974	39.008	38.973	38.9156	38.5124	38.6107	38.6219	38.5536	37.7786	38.3312	38.5607	38.683	38.7266	38.6814	38.6949	38.6504	38.6238	38.6235	38.5971	38.5367	38.518	38.5267	38.5223	38.4311	38.4321	38.4339	38.3986	38.4486	38.4001	38.3759	38.3296	38.3609	38.2865	38.2612	38.2849	38.15	38.0813	38.1177	38.1068	38.0449	38.0238	37.9125	37.8291	37.7313	37.7204	37.6622	37.4955	37.474	37.3561	37.3031	37.2117	37.1576	36.9712	36.858	36.7392	36.5871	36.4522	36.3612	36.2569	36.0826	35.9375	35.8218	35.7131	35.5767	35.4097	35.2216	35.0637	34.8381	34.7187	34.5688	34.3732	34.2032	33.997	33.8223	33.6439	33.4701	33.3054	33.0174	32.8669	32.6572	32.4878	32.3064	32.027
Och-ATum_030-Ex1-11F-lcwgs-2-1	30.3966	31.451	35.0458	35.9424	36.1381	39.6336	39.7196	39.9119	39.9291	39.9226	39.9309	39.9334	39.8799	39.9478	39.9365	39.8924	39.9104	39.8645	39.9241	39.8353	39.8431	39.8234	39.7554	39.8058	39.772	39.674	39.7034	39.5567	39.6291	39.612	39.5927	39.5722	39.595	39.6005	39.5344	39.534	39.5097	39.5193	39.507	39.4711	39.515	39.454	39.4397	39.4571	39.1861	39.3816	39.4342	39.4227	39.4059	39.394	39.3557	39.3059	39.2435	39.3056	39.2728	39.3245	39.2374	39.2126	39.2177	39.2226	39.2125	39.158	39.106	39.1033	39.0891	39.0379	39.0357	39.0422	39.0298	39.0581	39.0116	38.3633	38.3542	38.3807	38.3596	37.6891	38.1504	38.3788	38.4945	38.4671	38.4976	38.469	38.4451	38.3968	38.3958	38.3519	38.3731	38.3282	38.3191	38.3318	38.2587	38.2141	38.2109	38.1967	38.1644	38.1297	38.0986	38.0632	38.1185	38.0787	38.042	37.9675	37.9122	37.8803	37.8583	37.8033	37.7679	37.7175	37.68	37.5365	37.5135	37.3508	37.296	37.1403	37.1213	37.0411	36.9068	36.7971	36.708	36.5636	36.4076	36.2493	36.1431	35.9977	35.8402	35.7485	35.5716	35.4316	35.2483	35.1531	35.0012	34.8477	34.7246	34.5235	34.2801	34.1515	34.0263	33.8759	33.7847	33.6118	33.3705	33.163	33.0179	32.7988	32.5895	32.4396	32.2357	32.0817	31.874	31.6722
Och-ATum_031-Ex1-12F-lcwgs-2-1	30.7418	31.7272	35.7504	36.425	36.5277	40.2172	40.2819	40.3776	40.3968	40.4148	40.4004	40.4102	40.3822	40.3974	40.396	40.3969	40.3924	40.3707	40.3815	40.3313	40.359	40.3637	40.3134	40.337	40.3016	40.2903	40.2823	40.2334	40.2479	40.2241	40.2258	40.2073	40.2081	40.1945	40.1582	40.1333	40.1504	40.1692	40.1871	40.1569	40.1621	40.1444	40.1407	40.1317	39.9794	40.0801	40.0969	40.1115	40.0837	40.0636	40.0717	40.0734	40.0272	40.052	40.038	40.0331	40.0164	40.0163	39.9757	39.9891	39.9912	39.9766	39.9484	39.9301	39.9301	39.9134	39.9026	39.9047	39.8983	39.8847	39.8673	39.4394	39.4807	39.4908	39.4817	38.9375	39.3209	39.467	39.53	39.546	39.5474	39.5427	39.5336	39.5129	39.5122	39.4886	39.4549	39.454	39.4439	39.4356	39.3761	39.3869	39.3834	39.3733	39.3645	39.3457	39.3344	39.3148	39.3	39.2779	39.2752	39.2548	39.1858	39.1608	39.1616	39.1239	39.0917	39.0544	39.0258	38.9412	38.8621	38.8123	38.7595	38.5948	38.5627	38.4679	38.3828	38.2771	38.169	38.0126	37.8774	37.7283	37.5915	37.4049	37.2881	37.122	36.9622	36.7896	36.6033	36.4592	36.2778	36.07	35.8706	35.6474	35.4201	35.2152	34.985	34.7536	34.5338	34.2866	34.0558	33.8101	33.5391	33.2914	33.0178	32.7675	32.5032	32.2258	31.9289	31.6409
Och-ATum_032-Ex1-1G-lcwgs-2-1	30.5141	31.3479	34.8455	35.9337	36.2256	39.628	39.6817	39.8487	39.8843	39.9004	39.9396	39.9476	39.8668	39.8648	39.8402	39.8672	39.8596	39.8425	39.8772	39.8191	39.8447	39.8116	39.7732	39.762	39.7307	39.7025	39.6979	39.601	39.6484	39.5794	39.5987	39.5722	39.61	39.5843	39.5266	39.5123	39.5051	39.5166	39.5265	39.4785	39.4659	39.4603	39.4192	39.4107	39.0982	39.3126	39.3727	39.3876	39.3561	39.3242	39.3487	39.3511	39.2938	39.3462	39.2697	39.2892	39.257	39.2586	39.2266	39.2115	39.279	39.2321	39.1938	39.1654	39.1459	39.1227	39.1046	39.1347	39.1264	39.0874	39.0426	38.3828	38.4224	38.4585	38.42	37.7448	38.2246	38.4321	38.5224	38.5552	38.5563	38.5646	38.5218	38.5118	38.4943	38.4686	38.4344	38.4054	38.419	38.3783	38.353	38.31	38.3017	38.2935	38.2948	38.2837	38.222	38.207	38.1644	38.1624	38.129	38.1045	38.0387	38.0197	37.9757	37.948	37.9075	37.8485	37.8089	37.7446	37.647	37.5878	37.4958	37.3722	37.335	37.1973	37.1233	37.0617	36.9489	36.7989	36.6938	36.5578	36.4332	36.2752	36.161	36.0427	35.8714	35.7375	35.6024	35.4647	35.318	35.1236	34.9543	34.7459	34.5878	34.3927	34.256	34.0781	33.9037	33.7068	33.5209	33.304	33.0831	32.8881	32.6441	32.4358	32.2742	32.0379	31.852	31.6371
Och-ATum_033-Ex1-12D-lcwgs-1-1	30.8904	31.9178	36.0411	36.3014	36.5753	40.2164	40.5589	40.5205	40.5671	40.474	40.5726	40.6603	40.5589	40.5671	40.3041	40.5151	40.5068	40.4137	40.4658	40.4986	40.4055	40.5096	40.6849	40.4493	40.2301	40.3918	40.4658	40.4384	40.3863	40.3178	40.3507	40.5178	40.5863	40.5288	40.2658	40.1068	40.1781	40.4493	40.3452	40.3836	40.5699	40.4219	40.5068	40.3671	40.2795	40.1123	40.411	40.4466	40.2219	40.1562	40.2795	40.2219	40.0822	40.4411	40.4247	40.0329	40.1644	40.0658	40.1178	39.989	39.8603	39.7534	39.8986	39.9425	39.7781	39.9205	39.9753	39.7233	39.6	39.8822	39.8932	39.2767	39.274	39.4411	39.3753	38.989	39.4055	39.2904	39.4575	39.5589	39.5315	39.7452	39.6356	39.4411	39.1973	39.1562	39.4027	39.2877	39.1425	39.3616	39.4986	39.3836	39.5205	39.3726	39.2356	39.4247	39.2548	39.4548	39.2932	39.4767	39.1644	39.211	39.1973	39.3288	39.6521	38.8767	38.6384	38.8959	38.8493	38.8932	38.4877	38.6685	37.7342	37.737	37.589	37.5233	37.1836	37.0795	37.4384	37.389	37.2959	36.4164	36.4603	36.0164	36.0712	35.8438	35.8274	35.3589	35.2822	35.0082	34.7041	34.4685	34.4	34.1726	34.011	33.3068	33.1781	32.2822	32.4849	32.3205	32.0932	31.8685	30.9808	30.3151	30.5452	29.7123	29.4137	29.5014	29.326	28.8027
Och-ATum_033-Ex1-2G-lcwgs-2-1	30.5673	31.4043	34.9809	36.0254	36.2924	39.7267	39.7643	39.9325	39.9889	39.9842	40.0101	40.0107	39.9549	39.9598	39.9257	39.9548	39.951	39.9319	39.9505	39.88	39.9194	39.8998	39.838	39.8695	39.8465	39.7957	39.7845	39.7172	39.7253	39.6719	39.6752	39.6599	39.6853	39.6652	39.6122	39.595	39.5671	39.594	39.6055	39.5951	39.5969	39.5641	39.5392	39.552	39.2342	39.4296	39.4893	39.5115	39.4708	39.4823	39.4858	39.4668	39.3949	39.433	39.3968	39.4151	39.3739	39.3686	39.3245	39.3429	39.3574	39.3292	39.2782	39.2565	39.2924	39.2347	39.219	39.2441	39.2273	39.1794	39.1208	38.4036	38.4204	38.4205	38.3986	37.7409	38.2049	38.3972	38.4827	38.5171	38.487	38.4809	38.473	38.463	38.427	38.4088	38.3717	38.3753	38.3421	38.3028	38.2629	38.2798	38.2747	38.2462	38.2508	38.2003	38.1751	38.1531	38.1455	38.0948	38.0819	38.0681	37.9806	37.9122	37.9086	37.8492	37.7871	37.734	37.6732	37.5535	37.4336	37.3814	37.3201	37.1408	37.1062	36.9747	36.8799	36.7639	36.6358	36.4715	36.311	36.1769	36.0256	35.8645	35.7251	35.5817	35.416	35.2345	35.0723	34.9617	34.7731	34.5762	34.395	34.1881	33.9991	33.8104	33.6154	33.4081	33.2261	33.0243	32.8257	32.6434	32.428	32.2145	31.9545	31.7991	31.5879	31.3809	31.1466	30.9802
Och-ATum_034-Ex1-3G-lcwgs-2-1	30.5102	31.3439	34.8403	35.9374	36.2373	39.6546	39.702	39.8499	39.9017	39.9147	39.949	39.9426	39.8633	39.8902	39.8474	39.8892	39.8869	39.8543	39.8825	39.8065	39.8465	39.8402	39.7916	39.7888	39.7564	39.7174	39.6982	39.6347	39.629	39.5809	39.6041	39.5581	39.5861	39.4873	39.5206	39.4828	39.4988	39.5132	39.4576	39.4773	39.4722	39.4493	39.4206	39.4623	39.1715	39.3275	39.3968	39.4043	39.3915	39.3284	39.3739	39.3543	39.2995	39.3391	39.2921	39.2977	39.2536	39.233	39.2062	39.2235	39.2663	39.221	39.1639	39.1389	39.162	39.0999	39.1252	39.1181	39.1058	39.062	39.024	38.3933	38.4556	38.4497	38.4474	37.7515	38.2398	38.4292	38.5204	38.5201	38.5288	38.5286	38.5111	38.4921	38.4914	38.4204	38.4174	38.4011	38.368	38.39	38.2716	38.2913	38.2674	38.2483	38.2148	38.1809	38.1651	38.1591	38.1352	38.1078	38.0936	38.092	37.989	37.9809	37.953	37.9129	37.8388	37.7747	37.7956	37.6999	37.5963	37.5417	37.4711	37.3621	37.3011	37.167	37.0755	36.9993	36.8834	36.7315	36.6552	36.4852	36.3594	36.1934	36.1267	35.9466	35.8504	35.6708	35.5477	35.4383	35.3151	35.1164	34.9813	34.784	34.5954	34.4345	34.2806	34.0837	33.9319	33.7535	33.6155	33.4179	33.1947	33.0121	32.8101	32.6268	32.4356	32.2853	32.0579	31.8594
Och-ATum_035-Ex1-4G-lcwgs-2-1	30.5159	31.3503	34.8475	35.9714	36.2202	39.6353	39.7122	39.8686	39.9041	39.9136	39.9492	39.9664	39.884	39.8966	39.8907	39.8913	39.919	39.9117	39.8993	39.8233	39.8451	39.8407	39.776	39.7919	39.783	39.7293	39.7021	39.6243	39.6615	39.6082	39.5926	39.5491	39.6096	39.5983	39.5348	39.5256	39.529	39.507	39.5249	39.502	39.5126	39.4771	39.4516	39.4646	39.1245	39.298	39.3857	39.4454	39.3709	39.3604	39.37	39.3789	39.3439	39.3634	39.3239	39.3242	39.2856	39.294	39.2643	39.2698	39.2794	39.2475	39.2114	39.161	39.1949	39.1449	39.1515	39.1529	39.1315	39.1234	39.0535	38.3814	38.4015	38.398	38.3902	37.7378	38.1796	38.4309	38.5067	38.4958	38.4786	38.5025	38.4969	38.4668	38.4801	38.3911	38.3873	38.3856	38.3569	38.3234	38.247	38.2456	38.2551	38.2078	38.1867	38.172	38.1819	38.1178	38.0826	38.0617	38.047	37.9962	37.91	37.9022	37.8964	37.8482	37.7694	37.7073	37.6696	37.5603	37.4794	37.3861	37.2916	37.1318	37.1087	36.9665	36.8756	36.7732	36.6297	36.4909	36.3695	36.2121	36.0305	35.9075	35.7491	35.5682	35.4161	35.2734	35.087	34.9597	34.7935	34.6108	34.4597	34.2413	34.0041	33.8177	33.6299	33.467	33.2539	33.0112	32.8724	32.6544	32.428	32.2743	32.0476	31.8719	31.6226	31.4378	31.187	30.968
Och-ATum_036-Ex1-5G-lcwgs-2-1	30.7942	31.6541	35.5595	36.3788	36.551	40.1716	40.2178	40.2921	40.3417	40.3569	40.3487	40.365	40.3246	40.3276	40.3211	40.3279	40.3423	40.3298	40.3261	40.281	40.3069	40.3095	40.263	40.2803	40.2535	40.2345	40.2273	40.1772	40.1929	40.1606	40.1688	40.1363	40.1319	40.1371	40.1137	40.0944	40.1018	40.117	40.1184	40.0935	40.0965	40.0879	40.0858	40.066	39.9415	40.0291	40.0405	40.0465	40.0142	39.9977	40.0106	40.0089	39.9627	39.9845	39.9802	39.9749	39.9649	39.9529	39.9039	39.918	39.9236	39.9125	39.8867	39.875	39.8724	39.8501	39.8428	39.8469	39.8387	39.8236	39.7928	39.4485	39.4908	39.5	39.4999	38.9496	39.3332	39.4805	39.5447	39.5586	39.5616	39.5565	39.5453	39.5216	39.5225	39.5084	39.4608	39.4672	39.4581	39.4432	39.3899	39.3922	39.3888	39.3768	39.3672	39.3415	39.3195	39.307	39.2849	39.2583	39.24	39.2226	39.1486	39.114	39.1062	39.0581	39.0099	38.9621	38.9102	38.8033	38.699	38.6269	38.5476	38.3722	38.3157	38.1952	38.074	37.952	37.8124	37.6345	37.488	37.3197	37.1568	36.9384	36.7976	36.6156	36.4207	36.235	36.0255	35.8577	35.6439	35.4111	35.1917	34.9491	34.699	34.4648	34.2089	33.9507	33.7195	33.4403	33.1787	32.9136	32.6231	32.3429	32.042	31.7584	31.4724	31.1692	30.8373	30.529
Och-CCat_001-Ex1-1A-lcwgs-1-1	30.7931	31.6438	35.6682	36.2274	36.4366	39.9966	40.1664	40.1886	40.2578	40.2749	40.2513	40.2549	40.1925	40.2445	40.2166	40.2311	40.2219	40.2003	40.216	40.15	40.1856	40.1781	40.1208	40.1545	40.1097	40.0977	40.0885	40.0211	40.0448	40.0038	40.0173	39.9855	40.0056	39.9884	39.9578	39.9255	39.936	39.9487	39.9501	39.9246	39.9357	39.9044	39.8992	39.8915	39.7839	39.8439	39.8587	39.8573	39.8258	39.8042	39.8124	39.8079	39.7646	39.7885	39.7778	39.7654	39.7491	39.7378	39.7003	39.7088	39.7146	39.7013	39.6707	39.6548	39.6511	39.6289	39.6124	39.6207	39.6151	39.5871	39.5699	39.2716	39.3208	39.3257	39.3198	38.6672	39.1152	39.314	39.3998	39.4086	39.4197	39.4189	39.4085	39.3899	39.3868	39.3634	39.3264	39.327	39.3234	39.3092	39.2517	39.258	39.2536	39.2464	39.2421	39.2237	39.2047	39.1887	39.1791	39.1558	39.1501	39.1397	39.0807	39.0556	39.0695	39.0416	39.0294	39.0161	39.0185	38.9543	38.9123	38.9008	38.9004	38.7799	38.8199	38.7855	38.7612	38.7448	38.7142	38.6457	38.6083	38.5553	38.519	38.4417	38.4385	38.3922	38.3497	38.3128	38.2551	38.2528	38.2138	38.1426	38.1002	38.0302	37.9494	37.9068	37.8421	37.7791	37.7297	37.6623	37.612	37.5421	37.4616	37.3904	37.2971	37.223	37.1623	37.0833	36.9897	36.892
Och-CCat_002-Ex1-1B-lcwgs-1-1	30.7318	31.6658	35.4259	36.119	36.4702	40.1052	40.1981	40.1082	40.243	40.2319	40.2302	40.2537	40.2285	40.2533	40.1787	40.2052	40.2199	40.2016	40.2111	40.1601	40.1982	40.189	40.1345	40.158	40.1207	40.1073	40.0977	40.0417	40.0641	40.0251	40.0259	40.0013	40.0131	40.0014	39.9779	39.9434	39.9551	39.9589	39.9596	39.9353	39.9489	39.9136	39.9038	39.8965	39.6847	39.8235	39.8689	39.8724	39.8411	39.8212	39.832	39.8237	39.7801	39.8068	39.7869	39.7837	39.76	39.7504	39.7126	39.7202	39.7346	39.7184	39.6877	39.6722	39.6726	39.639	39.6295	39.6359	39.629	39.6075	39.5759	39.0405	39.0849	39.0885	39.0824	38.4579	38.8977	39.0767	39.1552	39.1678	39.1721	39.1666	39.1536	39.132	39.1311	39.1066	39.0729	39.0662	39.062	39.045	38.9906	38.9916	38.9848	38.9775	38.9705	38.949	38.9332	38.9119	38.904	38.8847	38.876	38.8528	38.7917	38.7577	38.7683	38.7336	38.7062	38.6792	38.6673	38.5958	38.532	38.4978	38.4702	38.3273	38.3336	38.2661	38.2117	38.1647	38.0901	37.9906	37.9142	37.83	37.7479	37.6323	37.5851	37.5027	37.4197	37.3387	37.2386	37.1897	37.103	36.9842	36.8991	36.787	36.667	36.5821	36.4746	36.365	36.272	36.1544	36.0509	35.9381	35.8094	35.7006	35.5607	35.4479	35.3444	35.2105	35.0719	34.933
