Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-ATum_015-Ex1-8E-lcwgs-2-1	30.1994	31.2278	34.6849	35.5068	35.8064	39.1614	39.2534	39.3271	39.4134	39.4491	39.4935	39.466	39.4157	39.4343	39.4309	39.3817	39.4183	39.3596	39.3837	39.3004	39.3272	39.3271	39.3093	39.266	39.2392	39.1942	39.1855	39.1961	39.1552	39.144	39.1335	39.1339	39.0852	39.06	39.089	39.0634	39.0993	39.0628	39.0673	39.0477	39.0011	39.0038	38.9861	38.8638	38.7998	38.853	38.8262	38.7914	38.8218	38.7659	38.7973	38.7905	38.7406	38.7492	38.7527	38.7431	38.6939	38.6221	38.6083	38.6316	38.5736	38.5183	38.5726	38.4858	38.5242	38.4491	38.4199	38.4424	38.3848	38.3047	38.3533	38.2879	38.2591	38.2453	38.2353	37.2129	37.8392	38.1191	38.2176	38.2784	38.2638	38.3208	38.2744	38.2212	38.1738	38.1961	38.2225	38.1856	38.0801	38.0346	37.9783	37.9705	37.9449	37.8379	37.7821	37.8712	37.8505	37.815	37.8456	37.7984	37.7378	37.6369	37.6162	37.5491	37.4726	37.5082	37.3991	37.4523	37.4883	37.3669	37.3586	37.2835	37.3417	37.2809	37.184	37.0844	37.018	37.0005	36.9211	36.9437	36.8327	36.8233	36.7838	36.7293	36.6784	36.6125	36.5888	36.5745	36.4214	36.3596	36.3157	36.2179	36.0772	36.065	35.9206	35.8434	35.7992	35.7588	35.6921	35.5103	35.461	35.4657	35.4524	35.3803	35.32	35.1935	35.2819	35.3244	35.8645	37.3728
Och-ATum_016-Ex1-9E-lcwgs-2-1	30.5137	31.6027	35.4928	36.171	36.3849	39.9873	40.0736	40.1052	40.1493	40.1824	40.198	40.1704	40.1262	40.1509	40.1316	40.1266	40.1319	40.114	40.1167	40.0651	40.0966	40.0793	40.0758	40.052	40.0078	40.0066	39.9786	39.9846	39.982	39.9721	39.9693	39.9596	39.9323	39.9119	39.9206	39.9072	39.9125	39.9009	39.9002	39.8903	39.874	39.8595	39.8436	39.7713	39.7292	39.7724	39.7671	39.7298	39.7437	39.7225	39.7363	39.7131	39.6915	39.7056	39.6607	39.6735	39.6602	39.5933	39.5792	39.5828	39.5682	39.5579	39.5712	39.5214	39.5221	39.4783	39.471	39.467	39.4054	39.4218	39.4188	39.3952	39.3703	39.3627	39.3212	38.5264	39.0397	39.2465	39.3176	39.3583	39.3669	39.4036	39.3505	39.3564	39.2973	39.3134	39.2951	39.2671	39.2503	39.2117	39.1879	39.1456	39.1524	39.1008	39.0742	39.085	39.074	39.0207	39.0518	39.0428	38.9756	38.9488	38.9057	38.8794	38.8249	38.8162	38.7446	38.7396	38.7454	38.6693	38.6449	38.6573	38.6688	38.6002	38.5479	38.5039	38.4486	38.4121	38.3682	38.343	38.2343	38.2679	38.2762	38.1659	38.1428	38.1359	38.083	38.0266	37.9219	37.8756	37.8315	37.7634	37.704	37.6529	37.5955	37.5579	37.5142	37.4221	37.3422	37.2936	37.2541	37.1543	37.1366	37.0761	36.9807	36.9326	36.9416	36.9781	37.3059	38.372
Och-ATum_017-Ex1-10E-lcwgs-2-1	30.5162	31.5648	35.3989	36.1132	36.2888	39.8734	39.9836	40.0091	40.046	40.0822	40.1009	40.0739	40.0149	40.0481	40.021	40.0233	40.0292	40.0088	40.0052	39.9532	39.9775	39.959	39.952	39.9319	39.8764	39.8803	39.8506	39.853	39.8485	39.8356	39.8318	39.8245	39.7836	39.7679	39.7731	39.7622	39.7648	39.7566	39.7524	39.7358	39.7102	39.6973	39.6851	39.5991	39.5498	39.5963	39.5895	39.5446	39.5636	39.5363	39.5518	39.5292	39.5002	39.5112	39.4624	39.4796	39.4564	39.3922	39.3703	39.3748	39.3593	39.3451	39.3556	39.3069	39.3048	39.2662	39.2517	39.2457	39.1752	39.193	39.1888	39.1643	39.1241	39.1216	39.0719	38.2123	38.7608	39.0009	39.0766	39.1242	39.1358	39.1728	39.1155	39.1245	39.0575	39.07	39.0492	39.0198	39.0041	38.9579	38.9462	38.898	38.8987	38.8506	38.8217	38.8209	38.8233	38.7625	38.8008	38.785	38.7119	38.6801	38.6325	38.6164	38.5441	38.5417	38.4681	38.4608	38.4722	38.395	38.3678	38.3709	38.379	38.3072	38.2568	38.2063	38.1617	38.1127	38.0735	38.0439	37.9417	37.9596	37.9597	37.8395	37.8304	37.8326	37.7679	37.7012	37.588	37.5451	37.5012	37.4173	37.3543	37.3058	37.2493	37.2061	37.1491	37.0552	36.9733	36.9168	36.8787	36.7824	36.7608	36.6923	36.5831	36.5372	36.5529	36.6062	36.9754	38.1542
Och-ATum_018-Ex1-11E-lcwgs-2-1	30.3505	31.3674	35.0203	35.761	36.0476	39.5312	39.5886	39.6556	39.698	39.74	39.7148	39.6963	39.6031	39.6811	39.6258	39.6304	39.6319	39.6462	39.6352	39.593	39.5923	39.576	39.5868	39.5639	39.5045	39.4927	39.4113	39.4383	39.4623	39.4513	39.4321	39.401	39.3511	39.3283	39.3359	39.3397	39.2814	39.2961	39.316	39.2799	39.254	39.2385	39.202	39.1064	39.039	39.1176	39.1149	39.0422	39.0371	39.0307	39.0222	39.0101	38.9869	39.0344	38.8913	38.894	38.8434	38.797	38.7683	38.7659	38.7742	38.7331	38.7228	38.6684	38.6843	38.6177	38.5939	38.5802	38.51	38.5276	38.5019	38.4981	38.4898	38.4691	38.3448	37.4239	38.0584	38.2971	38.3803	38.4062	38.4099	38.4608	38.3922	38.3787	38.3431	38.3748	38.2853	38.2777	38.2372	38.1644	38.1669	38.0201	38.0745	38.0636	38.0063	37.9487	37.9492	37.9431	37.9467	37.9317	37.811	37.7806	37.7254	37.6701	37.5842	37.6101	37.5393	37.5131	37.5052	37.4374	37.4041	37.4065	37.3925	37.3503	37.2057	37.1909	37.2072	37.1377	37.0632	36.9539	36.8574	36.9159	36.8412	36.7853	36.774	36.7591	36.7266	36.6624	36.5258	36.4896	36.2656	36.2937	36.2832	36.2774	36.102	36.0211	35.9982	35.8889	35.8596	35.7361	35.7596	35.6221	35.6084	35.4136	35.3832	35.3539	35.504	35.4763	35.9512	37.486
Och-ATum_019-Ex1-12E-lcwgs-2-1	30.5409	31.5923	35.4002	36.1711	36.3824	40.0034	40.0962	40.1309	40.1655	40.2081	40.2163	40.1951	40.1493	40.1734	40.1585	40.157	40.1661	40.1502	40.1467	40.1006	40.1298	40.1134	40.1105	40.0888	40.0462	40.0449	40.0183	40.0273	40.0246	40.0127	40.0111	40.0027	39.972	39.9543	39.9631	39.9514	39.9578	39.9532	39.9483	39.934	39.9216	39.9056	39.8928	39.8219	39.7775	39.8204	39.8155	39.7817	39.7891	39.7696	39.7876	39.7642	39.7385	39.7556	39.7138	39.7273	39.7099	39.6515	39.6343	39.6365	39.6223	39.6203	39.6314	39.5892	39.5816	39.5463	39.5415	39.5328	39.4693	39.4916	39.4869	39.4697	39.4431	39.4362	39.399	38.6068	39.1185	39.3257	39.3954	39.4356	39.4453	39.486	39.4366	39.4395	39.3746	39.4024	39.3849	39.3569	39.3442	39.3035	39.2892	39.2479	39.2491	39.204	39.1879	39.1933	39.1902	39.142	39.1719	39.1539	39.0931	39.0637	39.0217	39.0038	38.9392	38.9469	38.8801	38.8744	38.885	38.8047	38.7893	38.7959	38.8066	38.7488	38.6937	38.661	38.6147	38.5764	38.5346	38.5127	38.3961	38.4292	38.45	38.3341	38.3242	38.3256	38.2785	38.2236	38.1142	38.0568	38.0325	37.9534	37.8963	37.8577	37.8077	37.7782	37.721	37.6336	37.5618	37.5008	37.4718	37.3755	37.3502	37.28	37.1944	37.1339	37.1374	37.1826	37.4764	38.4737
Och-ATum_020-Ex1-1F-lcwgs-2-1	30.5387	31.6205	35.506	36.153	36.3884	39.9867	40.0842	40.1192	40.1603	40.1926	40.197	40.1734	40.1315	40.1587	40.1427	40.1361	40.1407	40.1305	40.1266	40.0792	40.1087	40.0941	40.0921	40.0686	40.0311	40.0313	40.0059	40.0124	40.009	39.998	39.9992	39.9914	39.9605	39.9418	39.9561	39.9405	39.951	39.9411	39.9421	39.9247	39.9159	39.9013	39.8899	39.8236	39.7795	39.8218	39.8227	39.7868	39.7973	39.7772	39.7919	39.7706	39.7503	39.7689	39.7211	39.7335	39.7235	39.6614	39.6509	39.6534	39.6439	39.636	39.6512	39.6055	39.6046	39.5688	39.563	39.5566	39.4999	39.517	39.5172	39.4929	39.4669	39.4635	39.4265	38.6447	39.1521	39.3516	39.4182	39.4632	39.4797	39.5223	39.4708	39.4745	39.4157	39.4444	39.4249	39.3977	39.3838	39.3477	39.3297	39.2945	39.2946	39.2449	39.2269	39.2281	39.228	39.1806	39.217	39.2029	39.1423	39.1125	39.0749	39.0504	38.9912	38.9927	38.9297	38.9277	38.9331	38.8612	38.8427	38.8553	38.8639	38.7969	38.7483	38.7094	38.6551	38.6189	38.5924	38.569	38.4573	38.4848	38.5006	38.3952	38.3818	38.3889	38.3376	38.281	38.1834	38.1317	38.1005	38.0139	37.9612	37.9207	37.8652	37.8222	37.7837	37.6985	37.6326	37.5796	37.551	37.4417	37.4299	37.3585	37.2633	37.2225	37.2175	37.237	37.5129	38.4872
Och-ATum_021-Ex1-2F-lcwgs-2-1	30.554	31.5933	35.4094	36.1515	36.3452	39.9563	40.0476	40.0813	40.1225	40.1605	40.1815	40.1623	40.1041	40.1361	40.1116	40.1136	40.1159	40.1076	40.109	40.0605	40.0956	40.0751	40.0703	40.0541	40.0063	40.0131	39.991	39.9932	39.9858	39.9773	39.9765	39.9742	39.9387	39.9266	39.933	39.9174	39.927	39.9141	39.9127	39.9033	39.8853	39.873	39.8605	39.786	39.7468	39.7853	39.7851	39.7452	39.7597	39.7386	39.7571	39.7313	39.707	39.7245	39.6761	39.6874	39.6784	39.6121	39.5975	39.5986	39.5863	39.5771	39.5941	39.5522	39.5466	39.5076	39.5068	39.4985	39.4356	39.4478	39.4464	39.4263	39.3975	39.3941	39.356	38.5524	39.0701	39.2712	39.3405	39.3855	39.4009	39.441	39.3892	39.3921	39.33	39.353	39.3355	39.3082	39.2958	39.2562	39.2373	39.1973	39.2001	39.1504	39.1298	39.1379	39.1297	39.0831	39.1159	39.1031	39.0401	39.005	38.9667	38.947	38.8864	38.8871	38.8197	38.8205	38.8247	38.7472	38.7368	38.7414	38.7502	38.6907	38.6429	38.6031	38.5533	38.5195	38.481	38.4563	38.3466	38.378	38.3911	38.2793	38.2724	38.279	38.2227	38.1729	38.0665	38.0172	37.9874	37.9184	37.8604	37.8181	37.7728	37.7362	37.6849	37.5925	37.5261	37.4735	37.4455	37.3454	37.329	37.2705	37.1711	37.1147	37.1303	37.1682	37.465	38.4614
Och-ATum_022-Ex1-3F-lcwgs-2-1	30.6285	31.6389	35.6385	36.2732	36.4481	40.101	40.1912	40.2319	40.2574	40.2916	40.2959	40.2785	40.2266	40.2583	40.2466	40.237	40.2406	40.2272	40.2279	40.1879	40.2122	40.1954	40.1929	40.1776	40.1424	40.1455	40.113	40.1213	40.1139	40.1103	40.1091	40.1042	40.078	40.0617	40.0731	40.0591	40.0689	40.0574	40.061	40.0499	40.0287	40.0216	40.008	39.9446	39.9096	39.9423	39.9473	39.9173	39.9268	39.9066	39.9271	39.8976	39.8758	39.8921	39.85	39.8628	39.8554	39.7944	39.7854	39.7888	39.7766	39.7679	39.7777	39.7377	39.7406	39.7054	39.6988	39.69	39.6326	39.6519	39.647	39.6315	39.6071	39.6036	39.5624	38.8057	39.2943	39.4882	39.5474	39.5914	39.6068	39.6494	39.5968	39.6015	39.5398	39.5653	39.5493	39.5221	39.522	39.4786	39.4653	39.4274	39.4339	39.3795	39.3628	39.3673	39.3647	39.3137	39.3442	39.3317	39.2664	39.2391	39.2043	39.188	39.1266	39.1318	39.0614	39.055	39.0611	38.9857	38.9698	38.9788	38.9891	38.9226	38.8706	38.8317	38.7855	38.7396	38.6994	38.6853	38.5614	38.6016	38.612	38.4994	38.4763	38.4845	38.4192	38.3612	38.255	38.2	38.1638	38.0907	38.0272	37.9757	37.9266	37.8673	37.826	37.7279	37.6527	37.598	37.5627	37.4493	37.4226	37.3507	37.2506	37.1834	37.1757	37.1969	37.4783	38.4711
Och-ATum_023-Ex1-4F-lcwgs-2-1	30.5715	31.6256	35.5617	36.2308	36.4056	40.0336	40.1259	40.1477	40.187	40.2192	40.2266	40.2037	40.1627	40.1956	40.1753	40.165	40.1707	40.1538	40.1584	40.1126	40.1396	40.1185	40.1253	40.1063	40.0697	40.0711	40.0355	40.0509	40.0355	40.0296	40.0296	40.0284	40.0038	39.9794	39.9921	39.983	39.985	39.9735	39.9694	39.9596	39.948	39.9276	39.9173	39.8521	39.8126	39.8572	39.8543	39.8228	39.8283	39.8024	39.8209	39.7999	39.7829	39.799	39.7535	39.7637	39.7508	39.6899	39.681	39.6842	39.6711	39.6563	39.6706	39.6297	39.6322	39.5906	39.5815	39.5779	39.5119	39.5218	39.5227	39.5035	39.481	39.4664	39.4235	38.6416	39.1469	39.3484	39.4181	39.4612	39.4669	39.5069	39.4486	39.4577	39.4004	39.421	39.4033	39.3642	39.3496	39.3105	39.2867	39.2528	39.2534	39.2036	39.189	39.1857	39.1761	39.1232	39.1541	39.1278	39.0631	39.041	38.9847	38.9695	38.8933	38.8899	38.8083	38.8085	38.816	38.727	38.7141	38.7127	38.7143	38.6423	38.5789	38.525	38.4898	38.4163	38.3743	38.3378	38.2447	38.2479	38.2639	38.1374	38.0859	38.08	38.0465	37.9909	37.8559	37.7736	37.7194	37.6086	37.5729	37.4955	37.4332	37.3499	37.3148	37.1742	37.1038	37.036	36.9674	36.8634	36.7852	36.7138	36.6032	36.4934	36.466	36.552	36.8828	38.1089
Och-ATum_024-Ex1-5F-lcwgs-2-1	30.5541	31.6343	35.5235	36.1711	36.3906	39.9938	40.0937	40.1436	40.1825	40.2165	40.2133	40.1903	40.14	40.176	40.1649	40.147	40.1605	40.1454	40.1407	40.1082	40.1232	40.1067	40.1122	40.0887	40.0585	40.059	40.024	40.0371	40.0299	40.0221	40.0136	40.0098	39.9774	39.9608	39.9607	39.9518	39.9655	39.9507	39.9576	39.9401	39.9166	39.9113	39.8892	39.823	39.7831	39.8198	39.8091	39.7735	39.7751	39.7548	39.7636	39.7352	39.7176	39.7248	39.6752	39.7008	39.6668	39.5977	39.5697	39.5844	39.5673	39.5552	39.5576	39.5125	39.5052	39.4537	39.4462	39.43	39.3635	39.3539	39.3518	39.3153	39.3002	39.2828	39.2312	38.4228	38.9307	39.1282	39.1943	39.2355	39.2405	39.2635	39.2115	39.2006	39.1191	39.1501	39.101	39.0798	39.0542	38.9983	38.9658	38.899	38.8876	38.8378	38.8064	38.7958	38.7662	38.7054	38.7334	38.6856	38.607	38.5554	38.506	38.4534	38.3926	38.3847	38.2937	38.2594	38.2527	38.1381	38.1082	38.1001	38.0942	37.9909	37.8822	37.835	37.7674	37.6826	37.6486	37.584	37.4478	37.4688	37.446	37.3272	37.2534	37.217	37.1607	37.1214	36.9498	36.8574	36.8502	36.7238	36.6204	36.5443	36.5133	36.403	36.2825	36.2156	36.1305	36.001	35.9524	35.8662	35.8056	35.7439	35.6085	35.5501	35.6055	35.6772	36.1592	37.6256
Och-ATum_025-Ex1-6F-lcwgs-2-1	30.6121	31.6752	35.5573	36.2679	36.4536	40.0866	40.2021	40.2321	40.2736	40.3029	40.3042	40.2807	40.2418	40.2793	40.2487	40.2485	40.2525	40.2408	40.2375	40.1946	40.2234	40.2047	40.2052	40.1873	40.15	40.1475	40.1165	40.1288	40.1228	40.1153	40.1151	40.1127	40.0797	40.0629	40.0723	40.0555	40.062	40.0547	40.0567	40.0417	40.0288	40.0157	40.0022	39.9391	39.8976	39.9336	39.9257	39.8899	39.8933	39.871	39.8854	39.8626	39.8438	39.863	39.8162	39.8229	39.8103	39.758	39.7341	39.7358	39.7159	39.7137	39.7202	39.6735	39.668	39.6302	39.6154	39.6112	39.5492	39.5553	39.5464	39.5327	39.4984	39.4942	39.4555	38.6559	39.1574	39.3597	39.4275	39.4667	39.4851	39.5094	39.4585	39.4581	39.3878	39.4149	39.3945	39.3611	39.3393	39.3029	39.2869	39.23	39.2203	39.1705	39.1563	39.1426	39.1413	39.0823	39.0977	39.0827	39.0198	38.9703	38.9146	38.8916	38.8136	38.8083	38.73	38.724	38.7307	38.6467	38.6167	38.6135	38.6049	38.5255	38.4471	38.3947	38.337	38.2513	38.2097	38.1733	38.046	38.0665	38.0523	37.9011	37.8788	37.8573	37.7736	37.6845	37.562	37.4751	37.4023	37.3236	37.2196	37.1398	37.0961	36.97	36.9465	36.797	36.6666	36.6181	36.5708	36.4117	36.3697	36.2549	36.1085	36.0445	36.0514	36.1205	36.5266	37.8866
Och-ATum_026-Ex1-7F-lcwgs-2-1	30.2557	31.2439	34.7483	35.5603	35.8959	39.3114	39.4131	39.4629	39.5201	39.5545	39.5985	39.5416	39.4688	39.5005	39.4908	39.4838	39.4991	39.4733	39.4574	39.4144	39.4359	39.4253	39.4369	39.4024	39.3394	39.3301	39.286	39.3071	39.298	39.2923	39.2931	39.2744	39.2224	39.2034	39.2268	39.2284	39.2121	39.2165	39.223	39.1862	39.1589	39.1436	39.1211	39.0114	38.9829	39.0441	39.0091	38.967	39.0024	38.9545	38.9591	38.9524	38.923	38.9057	38.8564	38.8577	38.8478	38.7457	38.7133	38.7668	38.6974	38.7143	38.721	38.6843	38.6177	38.6397	38.6165	38.5811	38.5006	38.5368	38.5299	38.5219	38.4762	38.4614	38.4473	37.4591	38.095	38.3197	38.4185	38.4803	38.5154	38.551	38.527	38.5199	38.4422	38.447	38.4097	38.3753	38.3261	38.3292	38.3091	38.2517	38.2214	38.149	38.0723	38.0913	38.0839	38.0281	38.075	38.0415	37.9752	37.8661	37.8272	37.8161	37.7827	37.7859	37.6795	37.6829	37.7011	37.6053	37.5821	37.6209	37.5912	37.5189	37.4389	37.3554	37.3246	37.3059	37.2791	37.2107	37.0788	37.163	37.1077	37.0948	37.0151	36.959	36.8888	36.7969	36.7128	36.6251	36.633	36.5638	36.4977	36.457	36.3698	36.313	36.2916	36.1366	36.0583	36.041	35.9485	35.8236	35.7636	35.7068	35.5564	35.5925	35.6178	35.7108	36.1164	37.5837
Och-ATum_027-Ex1-8F-lcwgs-2-1	30.6065	31.6753	35.6221	36.2617	36.4497	40.0966	40.1642	40.1894	40.2349	40.2705	40.2835	40.2595	40.2098	40.2474	40.2253	40.2211	40.2292	40.2132	40.2143	40.1638	40.1989	40.1831	40.1706	40.1697	40.1279	40.133	40.0967	40.1077	40.0995	40.0937	40.0993	40.0962	40.063	40.0449	40.0579	40.0394	40.0489	40.0368	40.0384	40.0296	40.0092	40.0077	39.9938	39.9251	39.8801	39.9129	39.9136	39.8769	39.8897	39.8683	39.8862	39.8642	39.8432	39.8595	39.811	39.8229	39.8063	39.7533	39.7317	39.7421	39.7211	39.7145	39.719	39.6795	39.6702	39.63	39.6322	39.6209	39.5567	39.5685	39.5734	39.5467	39.524	39.5181	39.4763	38.6742	39.175	39.3838	39.453	39.5071	39.5154	39.5457	39.4841	39.4921	39.4308	39.454	39.4293	39.3935	39.3863	39.3402	39.3278	39.2772	39.2775	39.2319	39.2013	39.2052	39.1966	39.1498	39.1782	39.1539	39.0916	39.0519	39.0087	38.972	38.9085	38.9032	38.825	38.8369	38.8214	38.7403	38.708	38.7159	38.709	38.6375	38.5608	38.5144	38.448	38.4129	38.3513	38.3159	38.2003	38.207	38.2066	38.095	38.0492	38.0481	37.962	37.8818	37.7626	37.6695	37.6424	37.5281	37.4712	37.4001	37.2715	37.2408	37.1733	37.0113	36.9393	36.8628	36.8023	36.7164	36.6736	36.5397	36.4415	36.364	36.345	36.3721	36.7943	38.0226
Och-ATum_028-Ex1-9F-lcwgs-2-1	30.5357	31.6408	35.557	36.2155	36.421	40.0393	40.13	40.1497	40.1883	40.2217	40.2311	40.1981	40.1515	40.1923	40.168	40.1715	40.1693	40.1502	40.154	40.1281	40.1542	40.1289	40.1243	40.0873	40.0545	40.0545	40.0215	40.033	40.0443	40.0191	40.026	40.0088	39.978	39.9846	39.972	39.9712	39.9776	39.9588	39.9467	39.9337	39.9098	39.8967	39.8799	39.8029	39.7548	39.7817	39.8028	39.7455	39.7501	39.7265	39.7196	39.6915	39.6605	39.694	39.6362	39.6342	39.6156	39.5493	39.5301	39.5325	39.5028	39.4716	39.4873	39.4248	39.4108	39.3463	39.3492	39.3407	39.2729	39.2471	39.2255	39.198	39.2082	39.1506	39.1069	38.237	38.7746	38.9625	39.0518	39.0914	39.0801	39.1386	39.0488	39.052	38.9573	38.9857	38.9425	38.9112	38.8932	38.8104	38.7891	38.7086	38.7145	38.71	38.5844	38.6311	38.6221	38.5168	38.5525	38.5149	38.4337	38.4114	38.3469	38.2907	38.1901	38.2077	38.1303	38.099	38.1296	38.0751	38.06	38.0395	38.0348	37.8926	37.8451	37.7651	37.7797	37.7552	37.6861	37.649	37.5143	37.5127	37.4837	37.3388	37.2796	37.3044	37.2198	37.2714	37.0685	37.0353	36.9431	36.8884	36.7971	36.7044	36.6621	36.5118	36.4551	36.445	36.2508	36.2309	36.1542	36.1181	36.0664	35.9982	35.8798	35.8754	35.7877	35.8293	36.4027	37.6702
Och-ATum_029-Ex1-10F-lcwgs-2-1	30.274	31.2666	34.8264	35.6225	35.8654	39.2593	39.4245	39.4576	39.5079	39.5726	39.5752	39.5595	39.4738	39.5384	39.4976	39.5044	39.4811	39.4789	39.4725	39.4467	39.4462	39.432	39.442	39.4292	39.3423	39.352	39.3484	39.3235	39.2971	39.2311	39.2437	39.2677	39.2678	39.203	39.1803	39.1728	39.1798	39.2387	39.1654	39.2046	39.1478	39.1099	39.0853	38.9709	38.9446	38.9606	38.9339	39.0005	38.952	38.9285	38.9657	38.9301	38.9183	38.9153	38.8144	38.8318	38.8062	38.7397	38.7412	38.7464	38.7533	38.6838	38.7026	38.6818	38.7505	38.6895	38.6434	38.5684	38.5651	38.5264	38.5827	38.5188	38.4714	38.4741	38.3911	37.3891	38.0618	38.2815	38.4034	38.4822	38.415	38.5277	38.4837	38.5011	38.3645	38.4502	38.3343	38.3424	38.3174	38.2255	38.1999	38.1793	38.1534	38.1419	38.053	38.112	38.0816	37.9058	38.0246	37.9652	37.9664	37.9118	37.8636	37.8442	37.6759	37.6373	37.6105	37.6264	37.6105	37.5573	37.5153	37.4611	37.5259	37.4361	37.4226	37.3718	37.2299	37.2129	37.1839	37.0593	36.9951	37.0258	37.0131	36.9195	36.8458	36.7932	36.8358	36.6496	36.6181	36.5202	36.4591	36.413	36.3186	36.3186	36.1917	36.1051	36.0304	36.0099	35.8969	35.8127	35.7354	35.5791	35.6349	35.5396	35.5166	35.4658	35.5215	35.5191	35.8818	37.5368
Och-ATum_030-Ex1-11F-lcwgs-2-1	30.2585	31.3296	34.9061	35.7089	35.9826	39.4094	39.5073	39.561	39.5778	39.5956	39.6739	39.6365	39.5869	39.6209	39.587	39.6002	39.5751	39.5841	39.5626	39.5001	39.5107	39.5287	39.5238	39.473	39.4323	39.397	39.3676	39.3927	39.3908	39.3723	39.3587	39.3323	39.2909	39.3045	39.3077	39.2682	39.2834	39.3125	39.2796	39.2292	39.1996	39.1984	39.2039	39.1209	39.0183	39.0876	39.064	39.0047	39.0177	39.0102	39.0147	38.9995	38.9724	38.9805	38.8813	38.8974	38.955	38.8202	38.8066	38.8139	38.7425	38.7571	38.8015	38.7107	38.6759	38.6551	38.5681	38.6248	38.559	38.5474	38.5751	38.4998	38.4189	38.4596	38.3992	37.4793	38.0761	38.3095	38.4464	38.4348	38.4651	38.5267	38.3986	38.3823	38.3441	38.4251	38.3891	38.2935	38.3277	38.2409	38.3028	38.1856	38.1916	38.1218	38.1151	38.1037	38.1099	37.9863	38.052	37.9557	37.9083	37.8696	37.8367	37.8611	37.7265	37.6611	37.6285	37.6492	37.6879	37.4892	37.4482	37.5547	37.4881	37.4545	37.4211	37.373	37.3063	37.2234	37.1701	37.1266	37.0181	37.103	37.0502	36.873	36.8505	36.8053	36.8004	36.8045	36.6577	36.5155	36.4581	36.4099	36.3372	36.3704	36.2309	36.1271	36.117	35.8928	35.8366	35.7256	35.7977	35.7172	35.6433	35.63	35.5397	35.3728	35.4987	35.5275	36.033	37.5446
Och-ATum_031-Ex1-12F-lcwgs-2-1	30.5835	31.6505	35.5274	36.2569	36.4571	40.1024	40.1952	40.2253	40.2515	40.2908	40.2959	40.2691	40.2306	40.2596	40.2442	40.2403	40.2483	40.2345	40.2354	40.19	40.2138	40.1981	40.2017	40.1783	40.1433	40.1455	40.1126	40.1261	40.1224	40.1168	40.114	40.1106	40.0793	40.0642	40.0732	40.0586	40.0681	40.0606	40.0569	40.0508	40.0348	40.0194	40.0065	39.9415	39.9045	39.9403	39.939	39.9042	39.9099	39.8944	39.9138	39.8882	39.8632	39.8844	39.8356	39.8476	39.8371	39.7824	39.7686	39.7706	39.76	39.7533	39.7605	39.7155	39.7135	39.6786	39.6731	39.6653	39.6074	39.6222	39.6234	39.6032	39.5807	39.5677	39.5298	38.757	39.2585	39.4539	39.5138	39.5637	39.573	39.6087	39.5624	39.5642	39.5005	39.5216	39.508	39.4684	39.4557	39.4251	39.4044	39.3679	39.3731	39.3202	39.2926	39.2969	39.2894	39.2475	39.273	39.2588	39.199	39.1636	39.1189	39.1007	39.0323	39.0343	38.961	38.9626	38.9746	38.8969	38.8665	38.8661	38.8691	38.8039	38.7593	38.7156	38.6656	38.6088	38.5674	38.5351	38.4245	38.4545	38.4579	38.3241	38.3017	38.3172	38.2434	38.1849	38.0863	37.9991	37.9633	37.8868	37.8022	37.7632	37.7019	37.6518	37.5911	37.4868	37.3778	37.3228	37.2679	37.1674	37.1213	37.0432	36.9422	36.8894	36.883	36.8909	37.2092	38.3368
