Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AMvi_007-Ex17A-lwgs-2-1.clmp.r1r2_fastp	39.1863	39.3062	39.3773	39.3868	39.4529	39.4434	39.4647	39.4918	39.5052	39.497	39.5354	39.5639	39.5955	39.5829	39.5862	39.5784	39.5706	39.5517	39.5639	39.5541	39.5569	39.5644	39.5605	39.5423	39.5206	39.4127	39.4237	39.4015	39.417	39.3915	39.42	39.4167	39.4347	39.4258	39.4333	39.4107	39.4003	39.3825	39.3769	39.3587	39.3603	39.3535	39.3437	39.3276	39.3243	39.3187	39.3097	39.3001	39.2905	39.2718	39.2651	39.2629	39.2513	39.2342	39.2285	39.2182	39.207	39.1827	39.1788	39.1619	39.143	39.1343	39.1183	39.1064	39.1022	39.0886	39.0751	39.0712	39.0546	39.043	39.0315	39.0192	39.0177	38.9874	38.9915	38.9724	38.9652	38.9523	38.961	38.9305	38.9406	38.9068	38.916	38.8774	38.896	38.8598	38.8777	38.8321	38.8535	38.8183	38.8406	38.7902	38.8078	38.7559	38.7547	38.7289	38.7392	38.6954	38.6855	38.6485	38.644	38.6176	38.57	38.5587	38.5134	38.4758	38.4543	38.4319	38.3678	38.3245	38.286	38.2341	38.1928	38.1155	38.0573	38.0034	37.936	37.8667	37.8284	37.7599	37.6582	37.6211	37.5074	37.418	37.3375	37.2739	37.1844	37.1304	37.0466	36.9645	36.8505	36.7668	36.6839	36.576	36.5114	36.416	36.2931	36.2692	36.1003	36.0023	35.916	35.8699	35.743	35.6239	35.5119	35.3967	35.2864	35.2533	35.4532	36.6417
Sgr-AMvi_009-Ex19A-lwgs-2-1.clmp.r1r2_fastp	39.045	39.2386	39.3299	39.3458	39.4587	39.436	39.4648	39.4846	39.4872	39.5029	39.5388	39.5591	39.5639	39.5813	39.6055	39.5807	39.6135	39.6159	39.5597	39.5833	39.6125	39.597	39.6114	39.5813	39.502	39.3916	39.4225	39.38	39.4456	39.3741	39.4332	39.4134	39.4382	39.4348	39.4336	39.4305	39.4085	39.4115	39.4001	39.3483	39.3831	39.3195	39.3198	39.3433	39.3645	39.3322	39.3395	39.3164	39.2931	39.2748	39.3152	39.3203	39.2846	39.2645	39.2404	39.2151	39.2688	39.2248	39.2116	39.1987	39.1807	39.1403	39.0914	39.1751	39.1083	39.1823	39.1213	39.1141	39.0253	39.0446	39.0707	39.0246	39.0486	38.975	38.9716	38.8874	38.9506	38.9038	39.0092	38.9266	38.9294	38.8841	38.9049	39.0191	39.0535	38.9311	38.8478	38.921	38.8553	38.8684	38.9518	38.9746	38.8237	38.8618	38.778	38.7191	38.6809	38.7171	38.776	38.7571	38.7278	38.6664	38.55	38.5604	38.4892	38.3102	38.5465	38.3536	38.2773	38.3464	38.2694	38.1851	37.9948	38.0205	37.784	37.606	37.7576	37.7655	37.5693	37.3082	37.3746	37.4851	37.169	37.1139	37.3562	36.9786	36.6412	36.9908	36.8392	36.5389	36.6191	36.2752	36.5172	36.395	36.2878	36.0649	35.7648	36.0298	35.9948	35.7854	35.3112	35.6278	35.605	34.7742	34.8713	35.1471	34.9974	34.738	35.3327	36.2593
Sgr-AMvi_011-Ex111A-lwgs-2-1.clmp.r1r2_fastp	39.1988	39.2915	39.3958	39.3849	39.4425	39.4387	39.4641	39.4947	39.5117	39.5131	39.5386	39.5725	39.6061	39.5921	39.5968	39.5881	39.5858	39.5657	39.5805	39.57	39.5686	39.5764	39.572	39.5613	39.5294	39.4266	39.436	39.4278	39.4286	39.4154	39.4306	39.4338	39.4495	39.4442	39.4592	39.4364	39.4194	39.4022	39.4005	39.3839	39.3898	39.3775	39.3694	39.3535	39.3512	39.3522	39.3441	39.3308	39.3258	39.3092	39.3101	39.3023	39.2957	39.2733	39.2715	39.2533	39.2461	39.2297	39.2203	39.2057	39.1831	39.1806	39.153	39.1541	39.1427	39.1274	39.1199	39.1087	39.0966	39.0898	39.0806	39.0548	39.0527	39.0432	39.0254	39.0052	39.0042	38.9962	38.9992	38.9706	38.9772	38.9394	38.9533	38.921	38.9386	38.8964	38.9158	38.8657	38.8824	38.8529	38.8685	38.8083	38.8448	38.7902	38.7938	38.7527	38.7645	38.7237	38.7207	38.6614	38.6656	38.6336	38.5976	38.5698	38.5361	38.5275	38.4875	38.4217	38.3939	38.3513	38.3013	38.2572	38.1956	38.1314	38.0715	38.0102	37.9506	37.8808	37.8462	37.774	37.6806	37.6168	37.5227	37.4445	37.4045	37.2931	37.1874	37.1424	37.078	36.9977	36.8379	36.7576	36.6946	36.6324	36.534	36.4517	36.3218	36.2789	36.1191	36.0286	35.9227	35.9084	35.7743	35.6764	35.4946	35.4275	35.3622	35.2534	35.4709	36.7014
Sgr-AMvi_012-Ex112A-lwgs-2-1.clmp.r1r2_fastp	39.0862	39.2014	39.2904	39.314	39.3528	39.3789	39.3837	39.4303	39.4178	39.4255	39.4554	39.4904	39.5168	39.514	39.5109	39.5227	39.4892	39.492	39.4836	39.4881	39.4824	39.4939	39.4728	39.4666	39.4204	39.2926	39.2866	39.2863	39.2766	39.2635	39.278	39.2874	39.2819	39.2839	39.2869	39.2623	39.2372	39.2196	39.2077	39.1875	39.1794	39.1627	39.1469	39.1206	39.1239	39.1008	39.0759	39.0586	39.0549	39.0197	39.0147	38.994	38.9836	38.952	38.9533	38.9131	38.8877	38.8548	38.8332	38.801	38.7858	38.7495	38.7408	38.7052	38.7019	38.6629	38.6626	38.6407	38.6305	38.5841	38.5916	38.5436	38.5492	38.5229	38.5117	38.4885	38.4676	38.4663	38.4459	38.4441	38.4049	38.4302	38.3649	38.3929	38.3749	38.3903	38.354	38.3632	38.3002	38.3117	38.3128	38.3252	38.2382	38.2849	38.1999	38.2266	38.2043	38.2008	38.1736	38.1487	38.1164	38.1045	38.0469	38.054	37.9909	37.9804	37.9495	37.9077	37.9048	37.8668	37.8049	37.7788	37.7285	37.6714	37.6099	37.5487	37.4924	37.4954	37.3995	37.3712	37.275	37.2112	37.2088	37.0845	37.0402	36.9346	36.9457	36.8258	36.734	36.7158	36.5574	36.547	36.4543	36.3768	36.3094	36.1687	36.0316	35.9834	35.9133	35.7574	35.6594	35.724	35.4968	35.4434	35.2615	35.2393	35.1266	35.0629	35.3062	36.4466
Sgr-AMvi_013-Ex11B-lwgs-2-1.clmp.r1r2_fastp	39.2096	39.2873	39.3737	39.3486	39.4336	39.4131	39.4453	39.4514	39.4829	39.4581	39.5019	39.5163	39.5579	39.5367	39.5477	39.5317	39.5319	39.5109	39.5255	39.504	39.5168	39.511	39.511	39.4877	39.4584	39.3166	39.3299	39.3109	39.3234	39.2959	39.3209	39.3145	39.3311	39.3232	39.3289	39.3043	39.2949	39.2729	39.2675	39.2534	39.2576	39.2414	39.2329	39.2168	39.2076	39.2044	39.1937	39.1801	39.172	39.1503	39.1483	39.1394	39.1332	39.1042	39.1035	39.0801	39.0732	39.0406	39.0395	39.0119	38.9986	38.9828	38.9629	38.9536	38.9368	38.9211	38.915	38.8993	38.8873	38.8682	38.86	38.8318	38.8374	38.8052	38.8107	38.7648	38.7791	38.7519	38.7621	38.7176	38.7412	38.6898	38.7133	38.6528	38.6996	38.6381	38.6714	38.5985	38.6277	38.5883	38.6153	38.5461	38.5774	38.5171	38.5181	38.4719	38.488	38.4357	38.4468	38.3883	38.3789	38.3502	38.3379	38.2941	38.2564	38.2259	38.1992	38.1638	38.1113	38.0629	38.0332	37.9757	37.9374	37.8501	37.8109	37.7162	37.6887	37.6404	37.5707	37.5134	37.4323	37.3809	37.2927	37.2001	37.1255	37.0817	36.9842	36.9275	36.8494	36.785	36.6435	36.5902	36.5102	36.4567	36.3642	36.28	36.1751	36.164	36.0002	35.8998	35.8162	35.7608	35.6643	35.549	35.4209	35.3466	35.2396	35.2468	35.41	36.6173
Sgr-AMvi_014-Ex12B-lwgs-2-1.clmp.r1r2_fastp	39.1916	39.2292	39.3732	39.36	39.4361	39.4212	39.4586	39.4732	39.5053	39.4931	39.5336	39.5493	39.5936	39.5689	39.5849	39.5649	39.567	39.5435	39.5654	39.5393	39.5547	39.5406	39.5475	39.5146	39.4996	39.3659	39.3902	39.3602	39.3802	39.3405	39.3736	39.354	39.3818	39.3583	39.3744	39.333	39.3306	39.293	39.2968	39.2648	39.2809	39.2525	39.2515	39.2221	39.2153	39.1985	39.1961	39.1638	39.1625	39.1321	39.1275	39.1081	39.0987	39.0621	39.062	39.0252	39.0241	38.9778	38.9772	38.9345	38.9262	38.8867	38.8807	38.8444	38.8417	38.7993	38.8114	38.7633	38.7674	38.715	38.7331	38.6567	38.694	38.6154	38.6584	38.5603	38.6154	38.5243	38.5867	38.4801	38.5488	38.4241	38.5111	38.3758	38.4916	38.3455	38.4531	38.2957	38.4013	38.2726	38.381	38.2493	38.3395	38.2046	38.2821	38.1817	38.2489	38.1379	38.1962	38.1075	38.1474	38.0651	38.0768	38.0064	38.0112	37.9405	37.9369	37.8833	37.8497	37.7922	37.7564	37.7139	37.6756	37.6184	37.5581	37.4741	37.4355	37.3783	37.3398	37.2687	37.2028	37.1542	37.0719	36.986	36.9257	36.8559	36.7912	36.7185	36.6647	36.5917	36.4741	36.4295	36.3412	36.2624	36.1968	36.0989	36.02	35.9674	35.8389	35.7428	35.664	35.5562	35.4652	35.3318	35.2373	35.0977	35.037	35.0254	35.1877	36.5635
Sgr-AMvi_015-Ex13B-lwgs-2-1.clmp.r1r2_fastp	39.0277	39.1175	39.3236	39.3077	39.4439	39.456	39.4593	39.4491	39.4843	39.4485	39.5279	39.5201	39.5719	39.5514	39.57	39.567	39.587	39.5577	39.578	39.5408	39.526	39.5518	39.5543	39.5315	39.4792	39.3091	39.3146	39.307	39.3011	39.3244	39.3347	39.3355	39.3402	39.3277	39.3198	39.2863	39.256	39.2284	39.239	39.2422	39.2438	39.257	39.2151	39.2229	39.1588	39.2071	39.1639	39.1485	39.1096	39.1383	39.1057	39.1136	39.0281	39.0305	39.0382	39.015	39.001	38.9379	38.9048	38.9712	38.9222	38.994	38.8969	38.9362	38.8498	38.8838	38.8257	38.8378	38.8345	38.7554	38.7965	38.7351	38.7388	38.6397	38.7215	38.6203	38.7461	38.5781	38.6677	38.4904	38.64	38.5578	38.607	38.5082	38.5919	38.5063	38.5754	38.4302	38.5947	38.5111	38.3691	38.43	38.4533	38.4212	38.4572	38.3825	38.3638	38.3102	38.3083	38.2747	38.2632	38.265	38.2203	38.1865	38.2146	38.1094	38.1533	38.1445	38.04	38.064	38.0394	37.7694	37.7925	37.7387	37.6352	37.6697	37.5276	37.4623	37.4268	37.4293	37.3227	37.4156	37.3761	37.2037	36.9985	37.1476	36.7653	36.748	36.5781	36.8045	36.7393	36.1731	36.8232	36.1343	36.2931	36.1423	36.0714	35.9563	35.9122	35.5817	35.8796	35.3156	35.5252	35.25	35.8613	35.0989	35.1981	35.1038	35.3715	36.3528
Sgr-AMvi_018-Ex16B-lwgs-2-1.clmp.r1r2_fastp	39.1511	39.2594	39.337	39.3502	39.4225	39.4107	39.4396	39.4642	39.4798	39.4726	39.5069	39.5392	39.5714	39.5605	39.5648	39.5566	39.5469	39.5302	39.5447	39.5322	39.5346	39.543	39.5364	39.5236	39.4911	39.3685	39.3746	39.3689	39.3766	39.3603	39.3831	39.3863	39.4034	39.4026	39.408	39.3912	39.3774	39.3662	39.3622	39.3538	39.3588	39.3525	39.3465	39.3364	39.3276	39.3353	39.3311	39.3223	39.3195	39.3074	39.3085	39.3066	39.3029	39.2861	39.2898	39.2785	39.2781	39.2552	39.2578	39.2473	39.2324	39.228	39.2124	39.2133	39.2016	39.1984	39.2001	39.1927	39.1835	39.1745	39.1724	39.1541	39.1563	39.1416	39.1467	39.1257	39.1291	39.119	39.1266	39.1084	39.112	39.0887	39.1005	39.0737	39.0911	39.066	39.0772	39.0365	39.0565	39.0346	39.0502	39.0139	39.0277	38.9821	38.9804	38.957	38.9605	38.925	38.9203	38.8808	38.8735	38.8468	38.817	38.7818	38.7508	38.7075	38.6857	38.6452	38.5895	38.5418	38.5005	38.4468	38.4039	38.3415	38.2574	38.1733	38.1294	38.0616	38.0101	37.9392	37.8435	37.7767	37.688	37.576	37.5125	37.4391	37.3238	37.2429	37.1824	37.0895	36.9293	36.8801	36.7803	36.6889	36.5996	36.5016	36.3803	36.3497	36.1882	36.0725	35.9749	35.9186	35.8166	35.6911	35.5673	35.4334	35.3417	35.3101	35.4562	36.6536
Sgr-AMvi_019-Ex17B-lwgs-2-1.clmp.r1r2_fastp	38.9677	39.168	39.2977	39.2944	39.3887	39.3883	39.4281	39.4734	39.4653	39.4863	39.5241	39.5314	39.567	39.5467	39.5713	39.5512	39.5643	39.5565	39.5341	39.5325	39.5535	39.5606	39.5641	39.5073	39.4869	39.3354	39.3496	39.3646	39.3351	39.3575	39.3512	39.3827	39.3758	39.3847	39.3911	39.3348	39.3401	39.3187	39.3327	39.2991	39.3333	39.3052	39.2883	39.2899	39.2691	39.2375	39.2684	39.2595	39.2692	39.2652	39.2258	39.271	39.2411	39.2089	39.1891	39.1342	39.206	39.1173	39.1775	39.1691	39.1333	39.1179	39.1007	39.0841	39.0711	39.0626	39.0693	39.0591	39.0505	39.0315	38.9669	38.9809	38.9418	39.0544	39.0118	38.9988	38.9847	38.9632	38.9668	38.961	38.9329	38.8985	38.9208	38.8872	38.9072	38.8324	38.8729	38.8319	38.8834	38.8111	38.881	38.7659	38.789	38.731	38.75	38.636	38.727	38.65	38.6486	38.6366	38.643	38.6308	38.6272	38.5749	38.4928	38.4698	38.4687	38.3562	38.4576	38.202	38.309	38.3145	38.1245	38.0206	38.0147	38.0054	37.8643	37.8054	37.6876	37.7289	37.5596	37.497	37.3189	37.4797	37.3504	37.1651	37.0404	36.9121	36.8861	36.7954	36.7069	36.5187	36.4556	36.5205	36.4409	36.1407	36.1709	36.0507	35.7082	36.0787	35.6401	35.5233	35.6588	35.1736	35.3825	35.2033	35.0449	35.3117	35.1577	36.527
Sgr-AMvi_020-Ex18B-lwgs-2-1.clmp.r1r2_fastp	39.0196	39.162	39.3203	39.3252	39.3945	39.4052	39.3851	39.4514	39.4719	39.4464	39.5208	39.5436	39.5618	39.5566	39.5709	39.5817	39.5422	39.5225	39.5463	39.5478	39.5714	39.5464	39.5531	39.5274	39.464	39.3236	39.3403	39.3213	39.3133	39.3247	39.3365	39.3065	39.3544	39.3559	39.3201	39.3234	39.3333	39.299	39.2651	39.2541	39.2591	39.2594	39.2579	39.2476	39.2304	39.2432	39.1825	39.1704	39.2079	39.1355	39.1128	39.1312	39.0694	39.088	39.0852	39.0715	39.0928	39.0061	39.0481	38.9805	38.9419	38.9642	38.9128	38.9537	38.9881	38.8662	38.889	38.9324	38.897	38.9053	38.891	38.8383	38.8437	38.8185	38.8014	38.7702	38.7258	38.7752	38.6949	38.6584	38.6722	38.5985	38.713	38.7102	38.6263	38.5712	38.5849	38.5325	38.5256	38.5398	38.5458	38.4973	38.5572	38.4877	38.5624	38.4188	38.4759	38.4539	38.4433	38.3717	38.3737	38.3718	38.2184	38.3062	38.3377	38.2378	38.1725	38.2194	38.2045	38.0558	38.042	38.0525	37.9854	37.8426	37.8445	37.6507	37.7785	37.7197	37.5114	37.5462	37.4103	37.3977	37.3211	37.2331	37.0151	37.0884	37.0166	36.8968	36.7803	36.832	36.7147	36.5405	36.4335	36.4915	36.2342	36.2987	36.1326	35.7204	36.1762	36.0313	35.6251	35.6555	35.4554	35.5335	34.861	35.0259	34.9216	34.9899	35.0061	36.6654
Sgr-AMvi_022-Ex110B-lwgs-2-1.clmp.r1r2_fastp	39.0768	39.165	39.2905	39.2849	39.3397	39.3275	39.3816	39.4052	39.4389	39.4321	39.4742	39.5023	39.5411	39.5261	39.5341	39.5221	39.5127	39.497	39.5112	39.4981	39.5047	39.5106	39.5059	39.4898	39.4509	39.3077	39.316	39.305	39.3121	39.2937	39.3161	39.314	39.3326	39.3299	39.3345	39.3088	39.2998	39.2845	39.2776	39.2649	39.2701	39.2574	39.2526	39.2352	39.229	39.228	39.2213	39.2091	39.204	39.1808	39.1857	39.1773	39.1729	39.147	39.153	39.1307	39.1324	39.1017	39.1048	39.0808	39.0683	39.0545	39.0457	39.0316	39.0216	39.0113	39.0063	38.989	38.9829	38.9611	38.9652	38.9318	38.9356	38.9137	38.9226	38.8889	38.8983	38.8754	38.8859	38.853	38.8627	38.8198	38.8412	38.7978	38.8326	38.7844	38.8137	38.7553	38.7832	38.7503	38.7761	38.7248	38.7513	38.6877	38.6982	38.6581	38.6712	38.6287	38.6338	38.5952	38.5928	38.5501	38.5376	38.502	38.4751	38.4296	38.4102	38.3698	38.3262	38.2809	38.2421	38.1961	38.1527	38.0775	38.0191	37.9375	37.8943	37.8348	37.7934	37.7255	37.6304	37.5762	37.4787	37.3849	37.3114	37.2454	37.1399	37.0873	37.0055	36.9261	36.7766	36.7183	36.6253	36.5306	36.4509	36.3448	36.2216	36.1931	36.0368	35.9405	35.7891	35.7742	35.6607	35.5151	35.3896	35.2859	35.1697	35.1444	35.2969	36.5398
Sgr-AMvi_023-Ex111B-lwgs-2-1.clmp.r1r2_fastp	39.1467	39.2033	39.3406	39.3283	39.3891	39.3825	39.4148	39.4344	39.4579	39.4554	39.4892	39.5182	39.5518	39.543	39.5475	39.5361	39.5257	39.5168	39.5252	39.5158	39.5189	39.5264	39.5203	39.5037	39.464	39.3288	39.334	39.3224	39.3292	39.3088	39.3293	39.3266	39.3413	39.34	39.3429	39.3211	39.3066	39.2918	39.2832	39.2693	39.2709	39.2609	39.2535	39.2359	39.2251	39.2276	39.2174	39.2017	39.1958	39.1757	39.1743	39.1646	39.1558	39.129	39.1278	39.1098	39.1059	39.0767	39.07	39.0512	39.0321	39.0164	38.9999	38.9835	38.9753	38.9567	38.952	38.9365	38.9248	38.9024	38.8991	38.869	38.8728	38.845	38.8492	38.8107	38.8172	38.7941	38.8061	38.7693	38.782	38.7376	38.7564	38.7078	38.738	38.6914	38.7188	38.6604	38.69	38.6476	38.6855	38.6283	38.6555	38.5932	38.6015	38.5656	38.5845	38.5385	38.5476	38.499	38.4974	38.4676	38.4512	38.4163	38.3872	38.3511	38.3407	38.3038	38.255	38.2066	38.1666	38.134	38.0883	38.03	37.9644	37.8939	37.8559	37.8044	37.7492	37.6968	37.5926	37.5505	37.4603	37.3772	37.3074	37.2568	37.1672	37.099	37.0271	36.9472	36.8117	36.7651	36.679	36.6039	36.5258	36.4385	36.3169	36.2756	36.1385	36.0346	35.9244	35.886	35.7888	35.6582	35.5454	35.4305	35.35	35.3087	35.4844	36.6729
Sgr-AMvi_025-Ex11C-lwgs-2-1.clmp.r1r2_fastp	38.9174	39.1047	39.2543	39.2868	39.4052	39.3465	39.4428	39.4459	39.5002	39.4684	39.4999	39.5058	39.5529	39.532	39.5461	39.5314	39.5364	39.5229	39.5465	39.5058	39.5291	39.5102	39.5451	39.4899	39.4453	39.307	39.3226	39.276	39.308	39.2864	39.2893	39.3049	39.3212	39.2874	39.3143	39.2742	39.2376	39.2849	39.227	39.2059	39.237	39.2297	39.1909	39.1911	39.1224	39.1885	39.2013	39.1354	39.1658	39.089	39.1213	39.1218	39.105	39.064	39.0592	39.0456	38.9989	38.9672	38.979	39.0307	38.9801	38.8653	38.9055	38.9235	38.9033	38.862	38.8533	38.8731	38.8564	38.8058	38.7807	38.8112	38.7934	38.7523	38.7762	38.7153	38.7581	38.6794	38.7224	38.6287	38.7182	38.6325	38.6893	38.587	38.7048	38.6117	38.6197	38.5259	38.5338	38.5878	38.6573	38.5048	38.5629	38.5137	38.5696	38.4871	38.4965	38.3942	38.4589	38.4193	38.387	38.2924	38.3113	38.3078	38.2348	38.2595	38.2223	38.159	38.1025	38.0622	38.0518	37.8853	38.0634	37.878	37.8516	37.8205	37.5973	37.6897	37.5451	37.4806	37.4136	37.3105	37.2155	37.3245	37.0888	36.9054	37.0061	37.015	36.8589	36.7432	36.5528	36.2565	36.4387	36.2077	36.1395	36.1428	36.0983	35.7533	35.9816	35.7155	35.5467	35.5873	35.3804	35.0948	35.0488	34.938	34.9483	34.7149	35.0197	36.3649
Sgr-AMvi_027-Ex13C-lwgs-2-1.clmp.r1r2_fastp	39.0573	39.1719	39.2925	39.2797	39.4787	39.4193	39.4881	39.4856	39.4879	39.4801	39.5446	39.6014	39.6437	39.6122	39.6547	39.6032	39.6094	39.587	39.5835	39.5671	39.5632	39.5533	39.6089	39.5209	39.5133	39.3632	39.3911	39.3566	39.3046	39.3206	39.3993	39.3639	39.3909	39.3937	39.3917	39.371	39.3331	39.3638	39.322	39.329	39.3028	39.2869	39.2954	39.2629	39.2877	39.2573	39.2347	39.1936	39.1324	39.1982	39.143	39.1456	39.1223	39.0779	39.0461	39.0733	38.9584	38.9777	38.9855	38.9442	38.9702	38.9396	38.9604	38.8429	38.9084	38.8967	38.8503	38.8509	38.8926	38.8215	38.8052	38.7942	38.9074	38.7257	38.8818	38.7542	38.7105	38.7999	38.7383	38.6858	38.7674	38.6586	38.7218	38.5109	38.5861	38.662	38.7089	38.5997	38.6764	38.5439	38.5788	38.4967	38.6051	38.3668	38.6321	38.3406	38.4852	38.3843	38.4449	38.3956	38.5205	38.4612	38.2959	38.2677	38.0849	38.1391	38.1698	38.3581	38.1663	38.0618	38.162	37.9631	38.0489	38.052	37.7908	37.6011	37.7733	37.7362	37.5702	37.4189	37.4763	37.5195	37.5032	37.2675	37.341	37.1342	37.1355	36.7243	37.041	36.8613	36.8574	36.7221	36.2742	36.5843	36.3759	36.1989	36.3927	36.0219	36.1744	36.013	35.8114	36.0334	35.8076	35.2478	35.2586	35.443	35.1987	35.1865	35.426	36.439
Sgr-AMvi_029-Ex15C-lwgs-2-1.clmp.r1r2_fastp	39.1237	39.1911	39.2845	39.2896	39.375	39.3686	39.3961	39.4179	39.438	39.4245	39.466	39.4906	39.5337	39.5152	39.5231	39.5118	39.5063	39.4891	39.5026	39.488	39.4973	39.496	39.4965	39.4708	39.4388	39.2996	39.314	39.2973	39.3058	39.286	39.3108	39.307	39.3258	39.322	39.3295	39.3065	39.2944	39.2764	39.2667	39.2573	39.2579	39.2421	39.2351	39.223	39.2089	39.2107	39.1997	39.1887	39.1762	39.163	39.1511	39.1531	39.1423	39.1237	39.1164	39.1022	39.0913	39.0687	39.0612	39.0471	39.0222	39.0185	38.9965	38.9961	38.9811	38.9672	38.9655	38.9527	38.9431	38.9266	38.9225	38.8939	38.9004	38.8731	38.8813	38.8437	38.8627	38.8306	38.8563	38.8092	38.8351	38.7824	38.8197	38.7605	38.8071	38.7476	38.7965	38.7143	38.7694	38.7106	38.7583	38.6906	38.734	38.6573	38.6896	38.6341	38.6621	38.6053	38.6278	38.5708	38.581	38.5338	38.5209	38.4915	38.4542	38.4172	38.4116	38.3617	38.3192	38.2742	38.2367	38.1847	38.1431	38.081	38.0084	37.9349	37.8998	37.8448	37.79	37.7303	37.6331	37.5667	37.4901	37.3821	37.3341	37.2488	37.1615	37.0911	37.0155	36.9367	36.8104	36.7484	36.6582	36.5638	36.4927	36.3831	36.2624	36.2325	36.0829	35.9857	35.8824	35.8471	35.735	35.6048	35.4777	35.3694	35.3015	35.2338	35.3921	36.6099
Sgr-AMvi_030-Ex16C-lwgs-2-1.clmp.r1r2_fastp	39.0528	39.2137	39.2976	39.3086	39.3918	39.3859	39.4181	39.4419	39.4636	39.4534	39.4932	39.525	39.5634	39.5504	39.5575	39.5479	39.5344	39.5208	39.5323	39.5194	39.5281	39.5293	39.5251	39.5087	39.4733	39.3477	39.3607	39.35	39.3595	39.3389	39.363	39.3653	39.3838	39.3817	39.3886	39.3659	39.3566	39.3387	39.3316	39.3239	39.3243	39.3163	39.3088	39.2989	39.285	39.2908	39.2832	39.2723	39.268	39.2504	39.2524	39.2443	39.2395	39.2222	39.2242	39.2094	39.2046	39.1821	39.1818	39.1632	39.1486	39.1441	39.1269	39.1226	39.1125	39.104	39.104	39.0935	39.0817	39.0732	39.069	39.0473	39.0514	39.0348	39.0431	39.0146	39.0274	39.0066	39.0174	38.99	39.0102	38.9682	38.9894	38.9515	38.9811	38.9444	38.9648	38.9149	38.9419	38.9101	38.9314	38.8861	38.9138	38.8506	38.8623	38.8232	38.8332	38.79	38.7978	38.7426	38.7411	38.7006	38.6801	38.6502	38.6127	38.5693	38.5468	38.5038	38.4426	38.4074	38.3534	38.3054	38.2599	38.1844	38.1186	38.0315	37.9941	37.9156	37.8769	37.7957	37.7019	37.6385	37.5423	37.4306	37.3616	37.2825	37.1846	37.1103	37.042	36.9425	36.8077	36.7513	36.6386	36.5606	36.4661	36.3843	36.2369	36.2306	36.0547	35.9654	35.8396	35.8096	35.7001	35.5759	35.4403	35.3482	35.2712	35.1999	35.3682	36.6258
Sgr-AMvi_031-Ex17C-lwgs-2-1.clmp.r1r2_fastp	39.1779	39.2975	39.3727	39.3821	39.4403	39.4372	39.4593	39.481	39.4957	39.4883	39.5211	39.5547	39.583	39.5772	39.5788	39.57	39.5576	39.5461	39.5541	39.5435	39.5479	39.5548	39.5478	39.5369	39.5046	39.3962	39.4045	39.392	39.3995	39.3822	39.4026	39.4074	39.4193	39.4196	39.4215	39.4	39.3912	39.3761	39.3699	39.3572	39.362	39.3505	39.3453	39.3302	39.323	39.325	39.3192	39.3101	39.3036	39.2854	39.2864	39.2806	39.2766	39.2563	39.2584	39.2426	39.2419	39.2144	39.2177	39.2012	39.1889	39.1834	39.1664	39.16	39.1541	39.1468	39.1459	39.1309	39.125	39.1137	39.1092	39.0873	39.0877	39.074	39.0773	39.0483	39.0514	39.0423	39.0432	39.0235	39.0314	39.007	39.0159	38.978	39.0035	38.9759	38.9857	38.9404	38.9573	38.9322	38.9489	38.911	38.9222	38.876	38.8759	38.8429	38.8453	38.8139	38.8041	38.7608	38.7549	38.7167	38.7022	38.6628	38.6256	38.5895	38.5686	38.5379	38.4794	38.4308	38.3906	38.3418	38.305	38.2237	38.1598	38.0862	38.0411	37.9694	37.9293	37.8545	37.7668	37.7139	37.6193	37.5072	37.4418	37.3771	37.2706	37.1958	37.1399	37.0518	36.9056	36.8509	36.7615	36.675	36.607	36.4898	36.3424	36.3401	36.1923	36.0893	35.9689	35.924	35.8211	35.6985	35.5714	35.4492	35.3707	35.3285	35.442	36.6646
