Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CCab_066-Ex1-7C-lcwgs-1-1	30.6984	31.2527	34.8502	35.6115	35.8822	39.2617	39.4051	39.4309	39.464	39.4362	39.5067	39.4749	39.4525	39.4304	39.3542	39.3948	39.4236	39.4134	39.4254	39.4201	39.3751	39.3304	39.2297	39.3471	39.3167	39.3145	39.2947	39.2772	39.2375	39.2577	39.1677	39.2285	39.1482	39.1768	39.1327	39.1174	39.0631	39.1179	39.0955	39.1037	39.0636	39.0671	39.0215	38.9583	38.9519	38.8821	38.9657	38.9289	38.9279	38.9213	38.9011	38.7844	38.8139	38.837	38.8309	38.8271	38.8356	38.7931	38.7748	38.7705	38.7458	38.7165	38.6793	38.6791	38.6852	38.6772	38.6626	38.6612	38.5867	38.6007	38.5783	38.5746	38.5724	38.3866	38.4722	37.4398	38.1313	38.3593	38.5325	38.6052	38.6092	38.6179	38.5409	38.4184	38.4928	38.4906	38.3982	38.4342	38.4064	38.3896	38.3681	38.3121	38.2983	38.2288	38.2121	38.1813	38.1758	38.1503	38.0595	38.0391	38.041	38.0202	37.9682	37.8671	37.8858	37.856	37.817	37.7918	37.7495	37.6927	37.6587	37.5778	37.5481	37.5234	37.446	37.3446	37.3141	37.2205	37.2008	37.1723	37.0811	37.0556	36.9419	36.9114	36.8769	36.8474	36.7831	36.7679	36.6626	36.6066	36.5256	36.422	36.398	36.3685	36.3212	36.2526	36.0919	35.9559	35.9372	35.8681	35.7932	35.7384	35.7104	35.5848	35.525	35.4764	35.4798	35.5946	35.9979	37.2969
Sne-CCab_067-Ex1-7D-lcwgs-1-1	30.6994	31.2447	34.8541	35.6101	35.8805	39.2581	39.3997	39.4282	39.4556	39.4333	39.5036	39.4716	39.4485	39.4227	39.3505	39.3906	39.4272	39.4083	39.422	39.4146	39.3737	39.3341	39.2292	39.349	39.3163	39.3105	39.2939	39.2834	39.2441	39.2625	39.1748	39.2301	39.1545	39.1842	39.1316	39.1179	39.0694	39.123	39.0941	39.1077	39.0702	39.0695	39.0274	38.964	38.9572	38.8869	38.9755	38.9371	38.929	38.9202	38.9016	38.7874	38.8249	38.8488	38.8374	38.8332	38.8383	38.793	38.7737	38.7728	38.7471	38.7206	38.6799	38.6836	38.6942	38.6776	38.6626	38.6611	38.5891	38.6065	38.5865	38.5854	38.5804	38.3943	38.4827	37.4539	38.1469	38.3716	38.5399	38.6135	38.6278	38.6318	38.5515	38.4208	38.493	38.4948	38.4163	38.4428	38.4172	38.3948	38.3739	38.3172	38.3029	38.2412	38.2215	38.1899	38.1747	38.1584	38.0637	38.0503	38.0557	38.0262	37.9794	37.8791	37.8915	37.8623	37.8327	37.8044	37.7615	37.7024	37.672	37.5911	37.5671	37.5366	37.4662	37.3628	37.3343	37.2463	37.2199	37.1929	37.1029	37.0718	36.9552	36.9334	36.8976	36.8698	36.8014	36.7908	36.6869	36.6334	36.5552	36.454	36.4214	36.3969	36.3527	36.2848	36.1149	35.9922	35.9798	35.9097	35.8383	35.7854	35.7564	35.6382	35.5692	35.5251	35.5106	35.634	36.0281	37.3194
Sne-CCab_068-Ex1-7E-lcwgs-1-1	30.6872	31.237	34.8134	35.5853	35.8602	39.2314	39.3782	39.4103	39.4417	39.4179	39.4828	39.4484	39.4279	39.3985	39.322	39.3611	39.3962	39.3869	39.4002	39.3993	39.3565	39.3094	39.2063	39.3191	39.2896	39.283	39.2683	39.2617	39.2174	39.2416	39.1533	39.2073	39.1295	39.1567	39.1024	39.0945	39.036	39.0906	39.0712	39.0855	39.0393	39.0417	39.0035	38.9317	38.9276	38.8561	38.9414	38.905	38.9014	38.892	38.8749	38.7617	38.7962	38.8218	38.8132	38.809	38.8115	38.7688	38.7433	38.7467	38.7173	38.6921	38.6496	38.6497	38.6663	38.6469	38.6322	38.631	38.5577	38.5721	38.5536	38.5535	38.5491	38.3688	38.4546	37.4139	38.1212	38.3414	38.5155	38.5856	38.5913	38.5975	38.5219	38.3936	38.4656	38.4722	38.3937	38.4103	38.3865	38.3641	38.3433	38.2851	38.2664	38.2062	38.1868	38.1634	38.1501	38.1344	38.0311	38.0191	38.0217	37.9964	37.9461	37.8495	37.8562	37.83	37.7982	37.765	37.7251	37.6639	37.6328	37.5542	37.5343	37.5077	37.419	37.3171	37.2982	37.2057	37.1769	37.1594	37.0638	37.037	36.9134	36.8864	36.8484	36.819	36.7544	36.7455	36.6377	36.5894	36.5071	36.409	36.3713	36.3511	36.2972	36.2306	36.0592	35.927	35.9106	35.8458	35.7624	35.7191	35.6897	35.5685	35.499	35.453	35.4329	35.5507	35.9569	37.2767
Sne-CCab_069-Ex1-7F-lcwgs-1-1	30.7345	31.2693	34.9182	35.6592	35.9171	39.3209	39.459	39.4859	39.5162	39.495	39.5577	39.5317	39.5128	39.4907	39.4169	39.4507	39.4814	39.4703	39.4795	39.4763	39.4304	39.3895	39.2886	39.4058	39.3808	39.3763	39.3592	39.3471	39.3068	39.3311	39.236	39.2926	39.2238	39.248	39.192	39.1904	39.1366	39.191	39.1693	39.1813	39.1426	39.1383	39.0966	39.044	39.0298	38.9623	39.0454	39.0153	39.0087	39.0008	38.9808	38.8682	38.8997	38.9304	38.9154	38.9145	38.9203	38.8752	38.8579	38.8538	38.8271	38.8028	38.7623	38.7687	38.7772	38.7695	38.7439	38.7479	38.6636	38.6838	38.6676	38.6715	38.6625	38.4789	38.564	37.5473	38.2326	38.4556	38.626	38.6875	38.6943	38.6981	38.6267	38.5026	38.5714	38.5703	38.4879	38.5165	38.4934	38.4799	38.4518	38.3928	38.3788	38.3192	38.2975	38.2722	38.2534	38.2363	38.141	38.1284	38.1314	38.096	38.0519	37.9545	37.9643	37.9336	37.9076	37.8838	37.8416	37.7722	37.749	37.6654	37.6485	37.6172	37.5429	37.4497	37.4171	37.3178	37.3005	37.2798	37.1908	37.1645	37.0427	37.0162	36.9906	36.9623	36.8977	36.8826	36.7787	36.7384	36.6442	36.5485	36.5213	36.4861	36.4509	36.3691	36.2145	36.0901	36.0735	36.0105	35.938	35.8896	35.8568	35.7379	35.6745	35.6194	35.6159	35.7241	36.1182	37.3921
Sne-CCab_070-Ex1-7G-lcwgs-1-1	30.7215	31.2594	34.8949	35.6531	35.917	39.2992	39.4376	39.4526	39.4938	39.4773	39.5424	39.5087	39.4962	39.4619	39.3928	39.4339	39.4612	39.4513	39.4605	39.4531	39.4215	39.374	39.2707	39.3913	39.3632	39.3529	39.3418	39.3254	39.2792	39.3023	39.2193	39.2755	39.2004	39.2215	39.1673	39.1654	39.107	39.159	39.1364	39.1476	39.1088	39.1095	39.0729	39.0093	39.0021	38.9323	39.0188	38.9861	38.9769	38.9738	38.9437	38.8256	38.8693	38.8859	38.8874	38.8847	38.8901	38.8471	38.8222	38.8244	38.7965	38.7686	38.7322	38.7338	38.7435	38.7352	38.7144	38.7183	38.6389	38.6572	38.6365	38.6385	38.6309	38.4424	38.5355	37.504	38.1923	38.4178	38.585	38.652	38.6683	38.6701	38.5886	38.4631	38.5359	38.5383	38.4486	38.4846	38.4552	38.4361	38.4163	38.3606	38.338	38.2807	38.2657	38.2374	38.2269	38.1981	38.1025	38.0878	38.0902	38.0618	38.0217	37.9179	37.9379	37.9122	37.8686	37.8409	37.7998	37.7429	37.7082	37.6373	37.6096	37.5824	37.5047	37.3956	37.3797	37.2776	37.2581	37.241	37.1495	37.1202	36.9995	36.9746	36.9474	36.9175	36.8464	36.8302	36.7245	36.677	36.5926	36.4916	36.4663	36.4461	36.3876	36.3185	36.1593	36.0383	36.0222	35.9483	35.8836	35.8369	35.8014	35.6896	35.6228	35.5703	35.5631	35.687	36.0749	37.3727
Sne-CCab_071-Ex1-7H-lcwgs-1-1	30.8338	31.3866	35.1283	35.8266	36.0611	39.5105	39.6434	39.6594	39.6881	39.6691	39.7243	39.7022	39.6833	39.6561	39.5847	39.6198	39.6514	39.6397	39.6483	39.6442	39.6039	39.5667	39.4766	39.582	39.5626	39.549	39.5326	39.5304	39.4852	39.5097	39.4159	39.4718	39.4013	39.4234	39.3691	39.3613	39.312	39.3684	39.3458	39.3499	39.3128	39.3207	39.2725	39.226	39.2113	39.1427	39.224	39.1947	39.1755	39.1776	39.1574	39.0337	39.0701	39.1059	39.0915	39.0856	39.0872	39.0311	39.0119	39.0158	38.9901	38.9648	38.9194	38.9247	38.9308	38.9189	38.9118	38.9022	38.8355	38.8465	38.8247	38.8263	38.8111	38.628	38.7216	37.7133	38.3765	38.5891	38.743	38.8082	38.8137	38.8219	38.7441	38.6105	38.6904	38.692	38.6021	38.6231	38.6035	38.5754	38.5621	38.4975	38.4825	38.4158	38.3972	38.3703	38.3528	38.3281	38.2349	38.2271	38.2168	38.1994	38.1513	38.0594	38.0725	38.034	38.0029	37.9734	37.9206	37.8663	37.8257	37.7496	37.7186	37.6958	37.6085	37.5151	37.4913	37.3907	37.3767	37.3433	37.2658	37.2395	37.1146	37.0897	37.0528	37.0245	36.9557	36.9287	36.8251	36.7809	36.6969	36.6077	36.5698	36.545	36.4828	36.4132	36.2581	36.1312	36.114	36.04	35.964	35.9216	35.8837	35.7585	35.7021	35.663	35.6595	35.7913	36.1724	37.4365
Sne-CCab_072-Ex1-8A-lcwgs-1-1	30.8331	31.413	35.236	35.8417	36.0623	39.5037	39.6403	39.6716	39.7003	39.6823	39.7267	39.7039	39.6973	39.6561	39.6091	39.643	39.6739	39.658	39.655	39.6619	39.6093	39.571	39.4932	39.5971	39.5811	39.5521	39.5402	39.5396	39.5048	39.5286	39.433	39.4751	39.417	39.4326	39.3898	39.3732	39.3195	39.3863	39.3491	39.3622	39.3342	39.3277	39.2933	39.2418	39.2259	39.1621	39.2384	39.2076	39.1877	39.1784	39.1648	39.054	39.0924	39.1106	39.0987	39.1009	39.1019	39.0557	39.0422	39.025	38.9945	38.9818	38.9381	38.9325	38.9369	38.9218	38.9101	38.9076	38.8387	38.8432	38.8234	38.8247	38.8119	38.6454	38.7219	37.7389	38.3969	38.5945	38.7523	38.817	38.8192	38.8186	38.7552	38.6219	38.6903	38.7023	38.6112	38.6372	38.6042	38.5826	38.5644	38.4994	38.4941	38.4234	38.4036	38.3755	38.3601	38.3381	38.2375	38.229	38.2322	38.1918	38.1558	38.0509	38.0605	38.0286	37.9947	37.9583	37.9258	37.8675	37.8343	37.7511	37.7332	37.6922	37.6152	37.5142	37.4957	37.398	37.3828	37.3514	37.2523	37.2297	37.1033	37.0753	37.0367	37.009	36.9413	36.9359	36.8285	36.7723	36.699	36.5956	36.5456	36.5103	36.4741	36.4028	36.2469	36.1242	36.1011	36.0265	35.9505	35.9095	35.8655	35.7591	35.6904	35.6412	35.6431	35.7596	36.1584	37.415
Sne-CCab_073-Ex1-8B-lcwgs-1-1	30.8167	31.3967	35.2287	35.8237	36.0477	39.4871	39.6255	39.6535	39.6908	39.6715	39.7117	39.6869	39.6854	39.6481	39.5838	39.6133	39.6533	39.6306	39.6306	39.6406	39.5908	39.5508	39.4751	39.5785	39.5633	39.5346	39.5195	39.5192	39.4784	39.5099	39.4126	39.4579	39.4039	39.4207	39.3738	39.3544	39.3072	39.3609	39.3344	39.3372	39.3096	39.3217	39.2809	39.2316	39.2199	39.1446	39.2219	39.1969	39.1816	39.178	39.1457	39.0388	39.0771	39.0981	39.0881	39.086	39.0825	39.0367	39.0208	39.0121	38.9924	38.9692	38.9276	38.9317	38.939	38.916	38.8878	38.892	38.8251	38.8256	38.8138	38.8017	38.8032	38.6059	38.6975	37.7163	38.3705	38.5751	38.7358	38.8004	38.8032	38.8139	38.727	38.604	38.6714	38.6699	38.5821	38.6129	38.5838	38.5556	38.5343	38.4636	38.4495	38.3925	38.3778	38.3431	38.3199	38.2952	38.2029	38.1867	38.1996	38.1602	38.1168	38.0148	38.031	38.0006	37.9694	37.9409	37.8903	37.8444	37.7956	37.712	37.6824	37.6526	37.5776	37.4766	37.4493	37.3543	37.3376	37.3131	37.2213	37.1973	37.0684	37.0312	36.9993	36.9696	36.8851	36.8794	36.7578	36.7178	36.6564	36.5386	36.5036	36.4864	36.4341	36.3592	36.2103	36.0753	36.0548	35.9901	35.9103	35.8533	35.8195	35.6965	35.6414	35.5844	35.5876	35.687	36.1082	37.4027
Sne-CCab_074-Ex1-8C-lcwgs-1-1	30.4711	31.0099	34.5555	35.2537	35.5775	38.831	38.9225	39.0138	39.0922	39.0475	39.0177	39.0563	39.032	38.914	38.9363	38.9136	38.9063	38.9559	38.9675	38.9404	38.8994	38.8749	38.7244	38.8479	38.9204	38.7894	38.8164	38.8339	38.8197	38.8289	38.7232	38.6996	38.6943	38.6831	38.6692	38.5722	38.5758	38.6027	38.6227	38.5703	38.5403	38.5747	38.5306	38.4822	38.3881	38.4059	38.3893	38.4337	38.4835	38.4307	38.3704	38.3225	38.361	38.356	38.2994	38.3578	38.3709	38.3178	38.2925	38.2358	38.2057	38.1944	38.1726	38.2299	38.1603	38.1766	38.1084	38.0172	38.02	38.0989	37.9562	37.917	38.0363	37.8006	37.9396	36.8071	37.6286	37.8253	37.9399	38.0884	38.1525	38.1433	38.0918	37.9384	37.9925	37.9729	37.8717	37.8583	37.9142	37.8497	37.8171	37.7659	37.7031	37.6018	37.6285	37.587	37.5658	37.6712	37.4998	37.5151	37.4701	37.3749	37.3151	37.2193	37.3775	37.3742	37.2141	37.2369	37.1471	37.2077	37.014	36.8659	36.9673	36.8984	36.9011	36.7179	36.7782	36.699	36.6213	36.4552	36.2701	36.3032	36.1645	36.0819	36.1109	36.1373	36.0098	36.0574	35.9219	35.9332	35.7582	35.6882	35.5773	35.5163	35.611	35.3585	35.2456	35.1079	35.0591	35.1175	34.9129	34.9054	34.862	34.7634	34.5981	34.6463	34.5861	34.7759	35.102	36.7433
Sne-CCab_075-Ex1-8D-lcwgs-1-1	30.7372	31.3125	35.0574	35.677	35.9265	39.2974	39.4546	39.4868	39.5269	39.5145	39.5545	39.535	39.523	39.482	39.4347	39.458	39.4962	39.4827	39.4779	39.4885	39.4265	39.3988	39.3069	39.4131	39.4038	39.3653	39.3451	39.3544	39.3151	39.3426	39.2509	39.2844	39.222	39.2451	39.2077	39.1884	39.1346	39.1961	39.1573	39.1765	39.1351	39.1375	39.0964	39.0417	39.0316	38.9618	39.0389	39.0095	39.003	38.9962	38.9725	38.8538	38.8947	38.9146	38.903	38.9038	38.9064	38.8588	38.8376	38.8293	38.8074	38.7765	38.7354	38.7491	38.758	38.7342	38.723	38.713	38.6461	38.6544	38.6385	38.6346	38.6218	38.442	38.5257	37.5149	38.1963	38.4205	38.5928	38.6517	38.6564	38.6726	38.5881	38.4616	38.536	38.5369	38.4463	38.474	38.4485	38.437	38.4078	38.3352	38.338	38.2639	38.2469	38.2138	38.1988	38.1814	38.0864	38.0663	38.0746	38.0395	37.9982	37.8943	37.9108	37.8767	37.8469	37.812	37.7696	37.7007	37.6823	37.5918	37.5757	37.547	37.4611	37.3593	37.3361	37.2261	37.2082	37.1921	37.1007	37.0753	36.951	36.922	36.8928	36.8505	36.7967	36.7917	36.6759	36.6303	36.5403	36.4403	36.403	36.3734	36.3259	36.2636	36.1049	35.9716	35.9481	35.8756	35.8059	35.7503	35.7163	35.6067	35.5227	35.479	35.4603	35.583	35.9846	37.3106
Sne-CCab_076-Ex1-8E-lcwgs-1-1	30.6559	31.2272	34.877	35.528	35.8088	39.1236	39.2853	39.3282	39.3689	39.3554	39.4058	39.3765	39.3744	39.3325	39.2794	39.2981	39.3348	39.3248	39.3202	39.3316	39.272	39.238	39.1502	39.2469	39.2313	39.2	39.1762	39.1847	39.1515	39.1831	39.0778	39.1132	39.0575	39.0715	39.0252	39.0109	38.9605	39.011	38.9846	39.0026	38.96	38.9606	38.9209	38.8497	38.8344	38.7765	38.8562	38.8191	38.8219	38.8081	38.7918	38.6844	38.7159	38.7435	38.7323	38.7267	38.7239	38.6885	38.6601	38.6607	38.6329	38.6083	38.5686	38.5706	38.5719	38.5696	38.5451	38.5518	38.4696	38.4848	38.4629	38.4642	38.46	38.2798	38.3689	37.3462	38.024	38.2608	38.4381	38.509	38.5162	38.5258	38.4497	38.3241	38.3973	38.3963	38.3146	38.335	38.3123	38.2878	38.274	38.2107	38.198	38.1362	38.1125	38.0917	38.0814	38.0538	37.9576	37.9418	37.9524	37.9168	37.8723	37.7607	37.7797	37.7561	37.7205	37.6852	37.6447	37.587	37.5534	37.474	37.4509	37.4216	37.342	37.2439	37.2104	37.1143	37.0941	37.0742	36.9697	36.9458	36.8265	36.8045	36.7721	36.7303	36.6757	36.6692	36.5547	36.5099	36.4247	36.3178	36.2928	36.2611	36.213	36.135	35.9655	35.8476	35.8363	35.7623	35.6843	35.626	35.5899	35.4713	35.4108	35.3637	35.352	35.4674	35.8729	37.2284
Sne-CCab_077-Ex1-8F-lcwgs-1-1	30.7168	31.2681	34.9873	35.6158	35.8867	39.2362	39.4046	39.4319	39.476	39.4682	39.5162	39.4899	39.4848	39.4457	39.3788	39.4065	39.4524	39.4396	39.4279	39.4329	39.3756	39.3502	39.2644	39.3612	39.3467	39.3154	39.3054	39.3088	39.2752	39.2989	39.2026	39.237	39.1816	39.1971	39.1577	39.1503	39.0958	39.1456	39.1231	39.1334	39.0974	39.098	39.0649	38.9965	38.9921	38.9284	39.0124	38.9754	38.97	38.9693	38.9422	38.828	38.8677	38.8961	38.8787	38.8833	38.8801	38.8401	38.8203	38.8151	38.7912	38.7624	38.7271	38.734	38.7411	38.737	38.711	38.7048	38.6381	38.6469	38.6309	38.6322	38.6306	38.4508	38.5359	37.5427	38.2103	38.4295	38.5937	38.6703	38.674	38.6802	38.6053	38.482	38.5556	38.5534	38.4623	38.4967	38.4676	38.4551	38.4304	38.3648	38.357	38.2989	38.2789	38.2569	38.2359	38.22	38.1198	38.1159	38.1181	38.0845	38.0338	37.9352	37.9569	37.9298	37.8886	37.8656	37.8256	37.7641	37.7315	37.6542	37.6313	37.6129	37.5305	37.429	37.4042	37.3083	37.2903	37.2677	37.1659	37.1376	37.0223	37.0101	36.9806	36.9308	36.8767	36.8703	36.767	36.7133	36.6403	36.5287	36.5049	36.4665	36.4266	36.358	36.2079	36.08	36.0594	35.9929	35.9197	35.876	35.8332	35.7224	35.6552	35.6	35.5987	35.7087	36.102	37.3861
Sne-CCab_078-Ex1-8G-lcwgs-1-1	30.7028	31.2679	34.967	35.6106	35.8738	39.2221	39.3822	39.4199	39.4612	39.4446	39.4973	39.4658	39.4603	39.414	39.3614	39.3882	39.4261	39.4153	39.4127	39.421	39.3654	39.3347	39.2497	39.3487	39.3341	39.3029	39.2823	39.2901	39.2527	39.2853	39.1772	39.2152	39.1578	39.1727	39.1345	39.1215	39.0742	39.1172	39.0975	39.1096	39.0758	39.0763	39.0411	38.9733	38.9588	38.8934	38.9756	38.9391	38.9374	38.9322	38.9098	38.799	38.8341	38.8609	38.8516	38.8468	38.8496	38.7969	38.7819	38.7768	38.752	38.7264	38.6925	38.6952	38.704	38.6971	38.6762	38.6733	38.5985	38.6103	38.5956	38.59	38.591	38.4	38.4864	37.4842	38.163	38.3818	38.5468	38.6183	38.6295	38.6409	38.5624	38.4344	38.5043	38.5033	38.4253	38.4526	38.4327	38.4102	38.3876	38.3293	38.3158	38.2507	38.2341	38.2035	38.1873	38.1737	38.0706	38.0655	38.0661	38.034	37.9874	37.8848	37.9023	37.8744	37.8383	37.8127	37.7662	37.7125	37.6808	37.6009	37.5798	37.5581	37.4758	37.3813	37.3416	37.2495	37.2328	37.2065	37.1107	37.0807	36.9605	36.9383	36.896	36.8671	36.8136	36.8023	36.6968	36.6426	36.5649	36.4506	36.4264	36.4035	36.3598	36.2896	36.1276	35.9912	35.9735	35.9065	35.8312	35.7922	35.7534	35.6358	35.5666	35.5237	35.5121	35.6238	36.0244	37.3264
Sne-CCab_079-Ex1-8H-lcwgs-1-1	30.7269	31.2951	35.0237	35.6482	35.9139	39.273	39.4403	39.471	39.5091	39.4999	39.5385	39.5125	39.5045	39.47	39.4127	39.4371	39.471	39.47	39.4584	39.4575	39.4064	39.3835	39.2926	39.3979	39.3752	39.3477	39.3309	39.3395	39.302	39.3302	39.2201	39.2645	39.2112	39.2245	39.1794	39.1648	39.1169	39.1717	39.137	39.1548	39.1205	39.1204	39.0822	39.0182	39.0115	38.9428	39.0176	38.9949	38.9865	38.9809	38.9625	38.8454	38.8754	38.9043	38.9031	38.8935	38.8928	38.854	38.8335	38.8264	38.8048	38.7806	38.7394	38.7366	38.7488	38.7297	38.7117	38.7129	38.6417	38.6634	38.6312	38.6321	38.6277	38.444	38.5398	37.5356	38.21	38.428	38.6007	38.6631	38.6742	38.6762	38.6027	38.4773	38.5415	38.54	38.4549	38.4877	38.4655	38.4422	38.4227	38.3664	38.3494	38.2828	38.2665	38.2363	38.2272	38.2049	38.113	38.0892	38.1011	38.0674	38.0235	37.9155	37.9311	37.9023	37.8633	37.8401	37.8005	37.7347	37.6996	37.6247	37.6008	37.5797	37.4994	37.3954	37.3736	37.2853	37.2595	37.236	37.1391	37.1145	36.9995	36.9744	36.9433	36.9187	36.858	36.8366	36.7224	36.6812	36.5988	36.4867	36.4673	36.4257	36.3781	36.3195	36.1586	36.029	36.0194	35.9541	35.8759	35.8298	35.7856	35.6778	35.611	35.5566	35.5528	35.6733	36.0692	37.3681
