Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-CMal_013-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	31.8213	31.4732	35.0495	35.8984	36.2528	39.4929	39.7164	39.783	39.8195	39.7992	39.8209	39.8403	39.7652	39.8404	39.7387	39.7999	39.7888	39.7911	39.716	39.7407	39.7309	39.7286	39.6413	39.6664	39.535	39.5672	39.548	39.5322	39.5673	39.5497	39.5295	39.4897	39.3587	39.3628	39.4341	39.4368	39.4338	39.4581	39.4351	39.4846	39.4629	39.4213	39.3692	39.3933	39.3597	39.3835	39.4358	39.4574	39.3379	39.3365	39.331	39.3445	39.336	39.3655	39.3317	39.3019	39.2869	39.2961	39.2824	39.2924	39.2369	39.2176	39.1856	39.2492	39.2394	39.2405	39.2021	39.1893	39.1318	39.2362	39.0579	39.1159	39.1565	39.0532	39.0153	38.3524	38.8744	39.1376	39.2116	39.3075	39.2708	39.35	39.2844	39.2963	39.2273	39.2117	39.1802	39.2495	39.0916	39.1381	39.1097	39.1443	39.0823	39.1294	38.9572	39.0046	39.0355	39.0509	39.0823	39.0854	39.036	39.0415	39.0263	38.9924	38.9326	38.9651	38.9407	39.0274	38.8969	38.925	38.8516	38.8872	38.8356	38.8233	38.8652	38.8844	38.7791	38.7316	38.765	38.7964	38.6514	38.7457	38.679	38.6734	38.6219	38.6367	38.5741	38.5983	38.5568	38.547	38.4956	38.4839	38.5696	38.5443	38.4982	38.568	38.4199	38.5026	38.5317	38.4483	38.3024	38.311	38.3397	38.1992	38.0659	38.2975	38.221	38.2076	38.1904	38.9185
Sde-CMal_015-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	31.7994	31.5199	35.241	35.8036	36.3298	39.6249	39.6911	39.8355	39.8488	39.8575	39.8961	39.8994	39.8785	39.8711	39.8492	39.8501	39.8066	39.8493	39.753	39.8231	39.7997	39.7848	39.7121	39.7	39.6095	39.5885	39.6357	39.589	39.5825	39.5712	39.5746	39.5637	39.357	39.418	39.5069	39.5369	39.4262	39.4691	39.4395	39.4523	39.4315	39.4721	39.4146	39.3696	39.4673	39.3778	39.4182	39.3901	39.2979	39.3957	39.3122	39.3321	39.2606	39.2681	39.2711	39.2118	39.2365	39.2864	39.2345	39.1924	39.044	39.0737	39.1722	39.1554	39.2068	39.2207	39.1222	39.0076	39.0783	39.1268	39.117	38.9864	39.0399	38.9963	38.9641	38.1782	38.6995	38.9306	39.0134	39.0969	39.0854	39.0201	38.9926	39.106	39.1454	39.1169	39.187	39.0263	39.066	38.9678	39.0413	39.0076	38.8954	38.9549	38.7722	38.8581	38.8701	38.8909	38.7312	38.8313	38.7626	38.7629	38.9448	38.8063	38.9262	38.8824	38.893	38.8355	38.8426	38.7167	38.7913	38.8095	38.6542	38.7791	38.6498	38.7128	38.6544	38.6091	38.7564	38.5893	38.4767	38.5297	38.6094	38.4727	38.495	38.4272	38.5393	38.4753	38.5266	38.384	38.4713	38.2356	38.4463	38.4729	38.2561	38.1829	38.248	38.048	38.185	38.3567	38.382	38.0626	38.0768	37.9234	38.0091	37.7667	37.9971	37.7752	37.9793	38.6778
Sde-CMal_016-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	31.7044	31.0394	35.0049	35.0788	36.3103	39.3202	39.3251	39.4187	40.0788	39.1724	39.1773	39.6305	39.1872	39.5468	40.064	39.0443	39.0936	39.7882	38.6502	39.4089	38.8719	39.2611	39.7833	39.399	38.8227	39.2906	39.0837	38.9704	39.6453	39.1576	39.1379	39.7241	39.3498	38.665	38.8966	39.3202	39.1429	38.9505	39.5941	39.104	38.599	38.5373	38.7662	38.801	38.8955	38.801	38.995	39.1443	38.7363	39.2239	38.5423	39.2687	39.2537	39.07	39.4623	39.4573	39.0854	38.593	39.2222	38.5505	38.4899	38.4924	38.6142	38.2335	38.4975	38.9286	38.9948	38.7083	38.5602	38.6702	38.7579	38.0476	38.484	38.9572	39.0214	38.1022	38.8378	38.4865	39.0055	39.2818	38.45	39.0278	39.2056	39.0056	38.9385	39.0791	38.904	38.6534	38.892	38.8343	38.1543	38.8046	38.6494	39.1214	38.436	38.4593	38.8372	38.814	39.064	39.1453	39.3953	39.0058	39.2849	39.4854	38.9064	39.0117	39.1053	38.883	38.9059	38.9704	38.9762	37.9401	38.2994	38.7305	38.3832	38.6527	38.7964	38.2952	38.4606	38.9515	38.6768	38.2744	38.358	38.3438	37.8679	37.5253	38.0256	38.0649	38.9737	38.1579	38.0	38.0467	38.6333	38.1879	38.9116	39.0068	38.774	38.3562	38.9041	38.5517	38.4621	37.8	38.6207	38.0278	38.4792	38.4236	38.5734	38.0845	37.8489	38.7937
Sde-CMal_017-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	31.82	31.3367	35.2424	35.9725	36.3185	39.631	39.683	39.7763	39.8293	39.8489	39.8724	39.8551	39.8016	39.8011	39.7948	39.81	39.8	39.7996	39.7586	39.7438	39.7518	39.7431	39.7013	39.6757	39.6218	39.6147	39.6224	39.582	39.605	39.5866	39.5719	39.5639	39.4555	39.4055	39.4468	39.4606	39.4794	39.5003	39.4638	39.5499	39.5108	39.4718	39.3821	39.375	39.4105	39.3909	39.4339	39.4435	39.3797	39.3153	39.3688	39.3977	39.3892	39.4029	39.3515	39.3532	39.3322	39.3264	39.3047	39.2516	39.2883	39.3082	39.2279	39.2742	39.2507	39.2662	39.2472	39.2286	39.1822	39.2536	39.1369	39.2061	39.2579	39.1646	39.0877	38.4213	38.927	39.1894	39.1774	39.3088	39.2857	39.3191	39.3168	39.3341	39.28	39.2663	39.2879	39.3049	39.1365	39.2431	39.1579	39.2598	39.1511	39.1963	39.0445	39.0623	39.0873	39.178	39.135	39.1442	39.0762	39.1294	39.1047	39.0916	39.0753	39.083	38.967	39.0489	38.9842	39.0196	39.0119	38.9653	38.9731	38.9627	39.0109	38.9235	38.8431	38.9549	38.8702	38.9795	38.8598	38.8723	38.8319	38.8295	38.8327	38.8002	38.8023	38.865	38.8205	38.8243	38.6908	38.6269	38.7027	38.5046	38.5756	38.5573	38.6428	38.5927	38.6202	38.5471	38.58	38.5483	38.4443	38.3663	38.3784	38.3319	38.2745	38.3732	38.4964	39.1291
Sde-CMal_018-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	31.7945	31.4498	35.2479	36.0209	36.3858	39.6966	39.7439	39.8079	39.8401	39.9324	39.938	39.9574	39.9007	39.911	39.8293	39.8626	39.8724	39.8494	39.8127	39.8075	39.8155	39.7939	39.7313	39.7772	39.6678	39.6771	39.6858	39.6569	39.7004	39.6627	39.6624	39.5993	39.4688	39.4599	39.5103	39.5209	39.5449	39.5721	39.5538	39.5533	39.5179	39.5324	39.4746	39.5189	39.4973	39.474	39.4865	39.4763	39.419	39.3909	39.403	39.4281	39.4067	39.4446	39.397	39.423	39.3322	39.3518	39.3267	39.3459	39.3204	39.3638	39.3061	39.3172	39.3133	39.3472	39.2811	39.3484	39.2078	39.3006	39.1892	39.2349	39.276	39.2091	39.0908	38.4197	38.9801	39.2166	39.235	39.408	39.3636	39.3776	39.3401	39.3322	39.3178	39.2927	39.3053	39.3264	39.2183	39.3131	39.2564	39.2075	39.1834	39.1317	39.0807	39.0614	39.1395	39.173	39.191	39.1971	39.1411	39.1496	39.1053	39.1724	39.0426	39.1239	39.0459	39.0356	38.9678	39.0039	38.9949	38.9729	38.937	38.9321	38.9397	38.9435	38.8465	38.9157	38.8766	38.8546	38.8956	38.8861	38.7493	38.7047	38.7099	38.7544	38.7397	38.7774	38.6766	38.6528	38.607	38.5943	38.5616	38.6498	38.6025	38.6684	38.6855	38.6194	38.5826	38.709	38.5107	38.4727	38.4328	38.4552	38.3484	38.3444	38.2649	38.3216	38.46	39.1266
Sde-CMal_019-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	31.878	31.6341	34.3171	36.4878	36.3659	39.0244	39.1463	38.8537	40.2683	39.7317	39.4878	37.4878	38.4146	39.1463	39.1951	39.122	39.5122	39.0244	39.6098	39.7805	38.2927	38.122	40.0732	39.3171	39.2439	40.2927	40.1463	38.0732	39.2927	38.439	38.3171	38.7805	39.2195	38.3902	38.4634	37.878	37.9756	39.4878	38.1951	38.439	38.8293	37.5122	37.5854	38.2439	37.1463	37.7561	36.6829	38.0244	37.1707	36.4146	36.3171	38.2439	37.5122	37.9024	37.6098	36.4634	37.2195	37.525	38.05	37.8974	38.359	37.8974	37.1795	36.9487	36.7692	37.4359	38.0513	38.7368	38.7632	37.6842	38.6053	38.3947	38.9737	38.3947	37.9474	37.1053	38.4054	39.1892	37.4054	37.9444	39.2857	38.6571	39.1471	38.1176	38.6176	38.0588	39.2353	38.8529	38.7647	37.7647	38.7812	37.5	37.5625	37.3438	39.3125	38.6129	38.7419	40.0323	39.0968	40.1667	38.9	38.1333	38.5333	39.3333	38.2667	38.5333	38.8	39.4483	39.2759	39.069	38.7857	37.3214	37.963	39.0	36.92	37.08	38.2	38.68	39.64	39.36	39.6	38.8	38.84	37.52	38.2	37.4	38.88	37.0	39.08	37.72	38.6	39.04	35.25	37.375	38.4583	36.5455	38.7273	38.3182	38.1818	39.1818	37.9091	37.3182	39.0952	40.2381	39.5	39.6	37.5	38.3	37.8421	39.6842
Sde-CMal_020-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	31.8149	31.4137	35.0055	35.7657	36.1925	39.4084	39.6033	39.7072	39.7376	39.7131	39.7492	39.7513	39.6804	39.7182	39.6466	39.6845	39.7374	39.671	39.6452	39.6426	39.6417	39.648	39.6092	39.6039	39.5209	39.494	39.4839	39.4097	39.4679	39.4525	39.4535	39.3167	39.2765	39.2593	39.3036	39.2508	39.3136	39.3088	39.3308	39.3114	39.3231	39.2808	39.2712	39.2801	39.2417	39.268	39.2891	39.3001	39.1819	39.1945	39.2342	39.1967	39.199	39.1799	39.1502	39.1844	39.1068	39.1301	39.1074	39.0714	39.0726	39.0691	39.0	39.0216	39.0371	39.0284	38.9729	39.0052	38.962	39.0973	38.8918	38.9937	38.9667	38.9104	38.837	38.0414	38.6709	38.8739	39.0088	39.0827	39.1057	39.0744	39.1062	39.1096	39.068	39.0376	39.0257	39.0719	38.9357	39.0157	38.9647	39.0131	38.929	38.9018	38.8465	38.8101	38.8909	38.931	38.8842	38.8626	38.7393	38.7772	38.7879	38.7756	38.8275	38.744	38.7835	38.7826	38.6519	38.6561	38.6954	38.6249	38.6638	38.5126	38.7306	38.6545	38.5961	38.5267	38.5246	38.5578	38.4186	38.3895	38.5048	38.4108	38.2648	38.4174	38.308	38.3361	38.3493	38.186	38.2626	38.2472	38.2253	38.2604	38.2276	38.1413	38.148	38.1355	38.1278	38.1407	38.0781	37.977	37.8517	37.8155	37.8163	37.8706	37.8489	37.8395	38.0859	38.7542
Sde-CMal_021-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	31.6479	31.4554	34.9343	35.8451	36.4554	39.6854	39.1221	39.2535	39.1831	39.6432	39.446	40.0047	39.9624	39.2582	39.0563	39.7934	39.4413	39.2582	39.4554	39.6667	39.6808	39.3052	39.277	39.0	39.4319	39.1878	39.5493	39.1831	39.9484	39.4554	39.4648	39.6761	39.0376	38.2911	38.6085	38.7028	38.7346	38.381	38.9761	38.9282	39.5362	39.2126	39.4541	38.8647	39.3285	39.1942	39.3738	39.2087	39.1659	39.468	39.0891	38.806	39.3532	39.33	38.8894	38.8434	38.4545	38.6939	39.1128	38.6392	39.6082	38.933	38.9948	38.3979	38.9628	38.9415	39.3085	39.0745	39.0481	38.7634	38.5699	38.5622	38.5163	38.0543	37.8087	37.5191	38.6284	38.8689	38.9235	39.0604	39.2143	39.0385	38.7127	38.4088	39.1444	38.7778	38.4551	38.84	38.3721	38.8663	38.2907	38.7647	39.0882	39.3059	37.8294	38.4167	38.5818	38.4364	38.2545	38.9693	39.6049	39.037	39.1056	38.3416	38.956	38.3038	38.4	38.4129	38.5779	38.3182	38.7013	39.474	38.6184	38.5132	39.1	37.7838	38.3655	38.6901	38.3099	38.6357	38.3714	38.5071	38.6449	38.9779	38.5735	39.0147	38.4963	38.4361	38.4621	38.3485	37.9008	38.2061	38.186	38.3594	38.5512	38.4206	38.664	38.752	38.608	39.008	37.9274	38.1452	36.8952	37.0569	37.4836	37.6694	36.8099	37.825	37.6667	38.7321
Sde-CMal_022-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	31.787	31.4412	35.2685	36.0132	36.3996	39.7191	39.7792	39.776	39.8738	39.9273	39.9179	39.9236	39.8735	39.9083	39.8567	39.8561	39.8448	39.8664	39.7772	39.8101	39.7401	39.7599	39.7331	39.7918	39.665	39.6548	39.652	39.6223	39.6723	39.6208	39.6098	39.5607	39.4059	39.4414	39.4704	39.5321	39.5292	39.5508	39.4813	39.5517	39.4858	39.5373	39.4793	39.5257	39.4872	39.4942	39.473	39.4678	39.4371	39.4241	39.3789	39.4097	39.4061	39.4617	39.3828	39.3804	39.3186	39.3386	39.3087	39.3295	39.2949	39.3152	39.2755	39.324	39.272	39.3096	39.2083	39.2797	39.2516	39.2973	39.1653	39.2176	39.1757	39.174	39.097	38.3559	38.9072	39.1673	39.2299	39.295	39.2915	39.3575	39.3442	39.2721	39.2453	39.2406	39.2016	39.2265	39.1196	39.2849	39.1805	39.2111	39.1333	39.1994	39.01	39.0623	39.078	39.1403	39.1558	39.0563	39.0264	39.0553	39.032	39.1004	39.0395	39.1132	39.013	39.0663	38.9079	39.0064	38.9657	38.9547	38.8234	38.7564	38.7306	38.8394	38.7667	38.7784	38.7311	38.8476	38.7115	38.757	38.746	38.79	38.6606	38.7584	38.6327	38.6574	38.6088	38.5144	38.5608	38.514	38.4047	38.4956	38.495	38.5189	38.4933	38.4811	38.4188	38.4371	38.4418	38.4543	38.3033	38.2082	38.1773	38.1278	38.1439	38.2218	38.3524	39.0316
Sde-CMal_023-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	31.7935	31.6101	35.3654	35.9526	36.3575	39.7154	39.7185	39.9756	39.9072	39.9424	39.9248	40.0081	39.8431	39.926	39.8515	39.8853	39.8271	39.8722	39.7485	39.8578	39.8194	39.898	39.7224	39.767	39.6336	39.7233	39.6497	39.6472	39.5589	39.6458	39.5454	39.5575	39.2496	39.3928	39.4382	39.4459	39.383	39.4795	39.2479	39.4292	39.2729	39.3448	39.3644	39.4641	39.1649	39.1617	39.151	39.2004	38.9849	39.0954	39.0075	39.1976	39.1085	39.1552	38.9682	39.1617	39.0029	38.9978	38.9141	38.9101	38.8694	38.8601	38.8548	38.9926	38.9812	38.905	38.7588	38.9251	38.7979	38.856	38.8041	38.8322	38.6909	38.7295	38.5702	37.7612	38.3469	38.6998	38.84	38.7771	38.8182	38.7565	38.7129	38.7878	38.9344	38.7919	38.8039	38.7632	38.7169	38.7095	38.7349	38.8012	38.6576	38.6447	38.5722	38.6486	38.6695	38.5954	38.6007	38.5481	38.5098	38.6723	38.6817	38.5456	38.4519	38.4998	38.4269	38.683	38.4433	38.4372	38.3381	38.3694	38.3368	38.2665	38.1553	38.5999	38.4015	38.5476	38.4022	38.4356	38.3423	38.4909	38.2516	38.2741	38.1474	38.2882	38.1709	38.0856	38.0336	38.0132	38.0364	38.1893	37.8646	37.9217	37.8976	38.0467	38.026	37.7578	37.7534	38.1551	38.0616	38.0345	37.7281	37.6864	37.7098	37.6396	37.5331	37.6784	37.7763	38.7101
Sde-CMal_024-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	31.8002	31.3842	34.8435	35.6763	36.105	39.2806	39.4915	39.5244	39.6522	39.6124	39.6244	39.6812	39.5662	39.5324	39.5776	39.5777	39.5181	39.5617	39.4973	39.4649	39.4471	39.4565	39.4375	39.408	39.3161	39.3652	39.3051	39.2191	39.2959	39.163	39.2387	39.1814	39.0147	39.1181	39.0766	39.0765	39.0983	39.1102	39.1726	39.1352	39.1335	39.1198	39.0391	39.0642	39.0836	39.1094	39.0631	39.0836	39.0418	39.016	39.0006	38.946	38.9557	39.0686	38.9657	39.0012	38.9314	38.891	38.8904	38.9818	38.8523	38.8672	38.7823	38.89	38.8235	38.9247	38.8306	38.8204	38.7494	38.8872	38.75	38.8705	38.8113	38.7305	38.5939	37.8661	38.4544	38.7516	38.8982	38.8939	38.9287	38.9242	39.0512	38.9539	38.8865	38.7807	38.795	38.8805	38.7458	38.8761	38.7948	38.8106	38.7352	38.8249	38.7274	38.6897	38.7283	38.8218	38.7941	38.7375	38.7376	38.6376	38.566	38.5657	38.6488	38.6996	38.4924	38.491	38.4794	38.4932	38.5189	38.409	38.364	38.4474	38.3794	38.3653	38.2635	38.2701	38.3352	38.3224	38.1923	38.3273	38.2371	38.18	38.1643	38.1684	38.2101	38.25	38.0174	37.9829	38.0758	37.9488	37.9816	38.0438	37.8577	37.9061	37.9164	38.0552	37.9717	37.9937	37.9621	37.7903	37.7212	37.6733	37.656	37.5159	37.4791	37.6559	37.7685	38.6108
Sde-CMal_025-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	31.8077	31.3872	34.8509	35.6886	36.0815	39.2551	39.4618	39.5003	39.5901	39.5595	39.6339	39.5937	39.5193	39.584	39.4951	39.4999	39.4959	39.5303	39.4897	39.4841	39.463	39.4354	39.3972	39.3903	39.2658	39.3089	39.2745	39.1859	39.2394	39.209	39.2196	39.1488	39.0894	39.0696	39.13	39.1431	39.0937	39.1482	39.1249	39.1662	39.1526	39.0656	39.1006	39.1031	39.0316	39.0553	39.0898	39.0378	38.9578	38.9726	39.0149	39.0369	39.0031	39.0747	38.9993	38.9146	38.9257	38.937	38.8653	38.8436	38.879	38.811	38.8456	38.8271	38.8054	38.7966	38.7862	38.7906	38.695	38.8447	38.6372	38.7249	38.7854	38.674	38.6184	37.7405	38.3913	38.7062	38.8103	38.8988	38.8483	38.9223	38.9801	38.9115	38.867	38.8278	38.7405	38.8376	38.6178	38.6826	38.6792	38.7064	38.5871	38.5608	38.5681	38.457	38.5739	38.6977	38.6258	38.5101	38.5225	38.4689	38.5063	38.4223	38.487	38.5254	38.4906	38.4698	38.2788	38.3566	38.3517	38.12	38.1884	38.2287	38.2466	38.1601	38.1799	38.0897	38.193	38.251	38.0789	38.0506	38.0788	37.9478	37.7624	37.8948	37.8749	37.9018	37.8073	37.8009	37.6897	37.6838	37.815	37.5773	37.683	37.6731	37.6966	37.6605	37.5571	37.7272	37.6148	37.5044	37.4162	37.3873	37.1825	37.1016	37.2494	37.3077	37.3885	38.3747
Sde-CMal_026-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	31.8167	31.4959	35.3265	35.9919	36.3333	39.5921	39.7813	39.9258	39.9199	40.0417	39.9585	40.029	39.9505	39.962	39.964	39.9114	39.8728	39.8933	39.911	39.892	39.8695	39.9371	39.7983	39.8732	39.6851	39.7289	39.7069	39.7093	39.6471	39.5989	39.6067	39.6336	39.455	39.3707	39.471	39.4962	39.5233	39.5461	39.3632	39.4902	39.5084	39.3373	39.3741	39.3924	39.298	39.318	39.2883	39.3747	39.2597	39.2988	39.2614	39.2429	39.1508	39.1721	39.0337	39.0103	39.09	38.9627	38.9759	39.1423	38.8958	39.015	38.8221	39.0795	39.0416	39.0976	38.9147	38.925	38.8206	39.0227	38.766	39.0541	38.8822	38.816	38.8097	37.9142	38.372	38.6243	38.9004	38.8916	38.8149	38.7456	38.8077	38.8502	38.7479	38.8258	38.747	38.815	38.6763	38.728	38.7796	38.7729	38.6494	38.5174	38.4299	38.4906	38.4563	38.4757	38.5906	38.5828	38.3778	38.4867	38.4702	38.303	38.4198	38.1925	38.3856	38.3789	38.3358	38.541	38.5646	38.3164	38.3101	38.409	38.4137	38.7557	38.3678	38.412	38.2877	38.3661	38.1568	38.2618	38.3829	38.2821	38.1764	38.2084	38.0713	38.1239	38.1853	38.2198	38.2573	38.1633	38.0652	38.0466	37.9162	38.1083	37.926	38.1445	38.019	37.9543	37.8202	37.8811	37.5712	37.7094	37.7517	37.8342	37.7829	38.0276	38.1279	38.825
Sde-CMal_027-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	31.8177	31.4714	35.056	35.8472	36.2673	39.5323	39.7211	39.7783	39.8356	39.8264	39.8575	39.8896	39.8039	39.8251	39.7491	39.7654	39.761	39.7819	39.7139	39.7434	39.73	39.7124	39.6631	39.6785	39.5984	39.5902	39.6055	39.5607	39.5663	39.5576	39.5306	39.5175	39.3603	39.3961	39.4247	39.4462	39.4181	39.4537	39.4117	39.4319	39.4448	39.4277	39.3923	39.3966	39.3618	39.3572	39.4212	39.3808	39.3394	39.3411	39.3095	39.3588	39.3348	39.3973	39.255	39.2947	39.2875	39.266	39.2276	39.263	39.2461	39.2817	39.2176	39.2318	39.1846	39.2114	39.1904	39.1988	39.1302	39.1826	39.0898	39.1916	39.1482	39.0975	38.9913	38.3689	38.9139	39.1164	39.1612	39.2505	39.249	39.2778	39.2437	39.2172	39.1997	39.1895	39.177	39.2583	39.148	39.2451	39.1974	39.1976	39.1075	39.1513	39.0126	39.0578	39.0659	39.1528	39.1369	39.129	39.117	39.056	39.0163	39.0191	38.9773	38.9879	39.0073	39.0575	38.9271	38.9907	38.9356	38.9123	38.9133	38.8858	38.8634	38.8384	38.7589	38.7303	38.8287	38.8229	38.8054	38.7941	38.7329	38.7252	38.6457	38.6839	38.653	38.6807	38.6177	38.6278	38.5749	38.4883	38.4953	38.5817	38.5428	38.57	38.589	38.6087	38.5192	38.5325	38.5824	38.3769	38.3466	38.2848	38.2343	38.254	38.2374	38.248	38.4501	39.1125
Sde-CMal_028-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	31.8304	31.4832	35.0783	35.9157	36.2933	39.5569	39.7417	39.8366	39.8779	39.8497	39.8784	39.9137	39.8024	39.8933	39.8287	39.8744	39.8032	39.8224	39.8021	39.7874	39.8095	39.7815	39.7877	39.7873	39.6557	39.6184	39.6018	39.565	39.6432	39.6	39.5853	39.5208	39.35	39.3739	39.4535	39.4493	39.458	39.4406	39.4393	39.4647	39.5048	39.4353	39.3952	39.4163	39.4251	39.4137	39.4278	39.398	39.3228	39.2877	39.3244	39.2942	39.3261	39.3769	39.2976	39.2464	39.2493	39.208	39.1993	39.1758	39.1448	39.1354	39.0978	39.0729	39.1279	39.1463	39.0865	39.1048	39.0303	39.0741	39.0304	39.0135	38.9798	39.011	38.9518	38.1343	38.7669	39.019	39.0998	39.0636	39.1517	39.1617	39.1336	39.1094	39.1163	39.0739	39.0412	39.044	38.9545	39.0151	38.9757	38.9929	39.0017	38.9349	38.826	38.7792	38.8983	38.859	38.9136	38.8726	38.8901	38.8198	38.783	38.8132	38.8165	38.7467	38.7775	38.7299	38.7373	38.6268	38.6761	38.61	38.6778	38.5515	38.6402	38.6654	38.5275	38.4734	38.5725	38.4357	38.5563	38.5652	38.5454	38.4749	38.4459	38.3847	38.353	38.3818	38.3115	38.3438	38.3111	38.2538	38.2161	38.2657	38.1875	38.1347	38.2272	38.3105	38.3353	38.2541	38.2496	38.137	38.104	38.0769	38.0934	38.0565	38.0418	38.0403	38.2361	38.8898
Sde-CMal_029-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	31.8295	31.3355	35.2523	36.0277	36.3365	39.7293	39.6558	39.8235	39.7838	39.909	39.923	39.8926	39.8198	39.9037	39.87	39.836	39.8457	39.8004	39.8096	39.8	39.7684	39.7714	39.6769	39.7687	39.6432	39.6766	39.6335	39.6293	39.6393	39.6228	39.5935	39.5987	39.4759	39.5049	39.5201	39.5054	39.4548	39.5038	39.4667	39.5194	39.4226	39.4605	39.3918	39.4801	39.426	39.4589	39.4407	39.4134	39.3395	39.3339	39.313	39.3958	39.2877	39.3782	39.2699	39.3084	39.3432	39.3248	39.2169	39.2709	39.2149	39.218	39.1119	39.2686	39.2214	39.2269	39.1855	39.262	39.1816	39.2699	39.088	39.2246	39.1521	39.1365	39.0276	38.3724	38.889	39.1138	39.1983	39.3561	39.2751	39.3178	39.3056	39.285	39.2454	39.225	39.2237	39.2337	39.2259	39.2892	39.1934	39.1791	39.0951	39.162	38.9527	39.0469	39.1187	39.1088	39.1024	39.1486	39.1242	39.0906	39.0092	38.9869	39.1184	39.0096	39.016	38.9634	38.9053	38.954	38.9037	38.8529	38.901	38.8759	38.8107	38.854	38.7718	38.9002	38.821	38.8967	38.6736	38.7602	38.7569	38.8119	38.6846	38.8204	38.6093	38.643	38.6331	38.6434	38.5081	38.6015	38.5769	38.4962	38.5382	38.6166	38.5554	38.6446	38.6038	38.6991	38.5292	38.5654	38.3519	38.3846	38.3059	38.321	38.2909	38.2204	38.233	39.0649
Sde-CMal_030-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	31.8398	31.3787	35.3721	36.0713	36.3185	39.7187	39.7008	39.8809	39.951	39.9282	40.0006	40.0008	39.9263	39.9323	39.9289	39.9059	39.888	39.9174	39.8359	39.8875	39.8281	39.8066	39.7437	39.7996	39.6791	39.7106	39.7138	39.632	39.7203	39.615	39.6324	39.6071	39.5773	39.5573	39.5388	39.5962	39.5778	39.5915	39.5658	39.6153	39.6068	39.6142	39.5387	39.4991	39.4206	39.5088	39.53	39.4849	39.4557	39.3599	39.407	39.564	39.4242	39.4392	39.3596	39.3389	39.3071	39.3443	39.3555	39.3301	39.3235	39.3672	39.3366	39.3509	39.2874	39.3615	39.3509	39.3086	39.1662	39.3484	39.2461	39.3458	39.3583	39.2249	39.159	38.4956	38.928	39.2432	39.2784	39.3071	39.3594	39.391	39.3558	39.3836	39.288	39.2375	39.3089	39.3337	39.1485	39.2512	39.2727	39.2915	39.1706	39.2284	39.0513	39.121	39.2281	39.119	39.1906	39.185	39.066	39.2463	39.1657	39.2094	39.2302	39.2326	39.0562	38.986	39.0609	39.084	38.991	39.0209	39.0168	38.9504	38.8976	38.9167	38.9853	38.9228	38.8763	38.9246	38.7973	38.8952	38.7843	38.8281	38.8681	38.7383	38.7493	38.7873	38.696	38.7815	38.6322	38.6841	38.775	38.7562	38.6818	38.6498	38.6233	38.5962	38.6972	38.5327	38.4626	38.3803	38.4245	38.3614	38.2528	38.4055	38.4203	38.3891	38.426	39.1326
