Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-AGal_058-Ex1-10E-lcwgs-1-1	46.1477	40.4544	37.1081	38.582699999999996	38.0208	37.091	34.409	35.3067	37.7746	34.856700000000004	39.2917	40.421600000000005	37.3172	39.4115	37.1863	39.8913	39.271499999999996	38.0494	39.966	37.4209	39.8225	38.0364	38.0492	39.6138	37.612899999999996	39.551700000000004	39.176	37.1024	39.2574	36.3599	38.514700000000005	36.2626	38.3254	37.8297	36.3826	36.1064	36.4788	36.975	39.073600000000006	39.034200000000006	39.537	37.2714	37.3425	39.3725	37.7973	39.319199999999995	39.7192	37.446400000000004	37.634699999999995	37.7223	39.586	39.9127	40.058	40.3847	38.4606	40.512100000000004	38.4262	39.134299999999996	40.6008	38.9488	40.394600000000004	41.0263	38.8647	39.0304	41.169200000000004	38.5677	38.635999999999996	38.629400000000004	38.8356	38.7716	39.0916	40.0179	39.8667	40.401199999999996	40.8167	40.7633	40.9823	40.907700000000006	41.4831	41.6761	41.9317	42.0565	42.6037	42.5927	43.3594	43.1012	43.383300000000006	42.9878	43.2042	42.8245	42.8328	43.1086	42.859199999999994	42.7976	43.0591	43.1538	43.4283	43.7248	43.7237	44.230599999999995	44.233200000000004	44.4569	44.526900000000005	44.371500000000005	44.4739	44.517	44.532	44.7191	44.8185	44.9158	44.9542	44.9936	45.2762	45.252900000000004	45.3011	45.2278	45.2377	45.2463	45.3022	45.362	45.5168	45.6596	45.6343	45.5509	45.7466	45.6995	45.8386	45.8089	45.6359	45.5958	45.349000000000004	45.3984	45.2755	45.2977	45.3363	45.1699	45.3097	45.3753	45.2797	45.4386	45.2909	45.36	45.4289	45.3968	45.571400000000004	45.711400000000005	45.6204	45.5712	45.6948	45.6964
Psq-AGal_059-Ex1-11E-lcwgs-1-1	49.3788	40.2372	37.593700000000005	40.6017	40.745799999999996	39.470499999999994	34.7115	35.3495	40.0653	34.4161	41.71	42.5704	37.2697	41.7028	37.3549	42.4468	41.7553	38.5372	42.5576	37.7543	42.179100000000005	38.1407	37.9934	42.158	37.6434	42.1027	41.5398	36.983	41.435300000000005	36.276399999999995	40.693400000000004	36.0013	40.42	35.611399999999996	36.4492	40.6691	41.103899999999996	41.1015	36.6939	41.212900000000005	37.3151	37.213	37.3322	41.5067	37.7105	41.5501	42.085699999999996	37.3247	37.525999999999996	37.5629	41.971799999999995	42.268899999999995	42.4005	42.6144	38.6695	42.8391	38.6689	39.547	43.327799999999996	39.4385	43.3066	43.7763	39.224399999999996	39.578	44.0326	39.4683	39.4735	39.454499999999996	39.4579	39.6524	39.826699999999995	41.565200000000004	41.6458	42.285000000000004	42.7928	42.6712	43.2579	43.3467	43.7029	43.9035	44.0749	44.2743	44.6366	44.8274	45.6044	45.4075	45.6287	45.4015	45.331700000000005	45.1781	45.137	45.406800000000004	45.3825	45.324	45.591100000000004	45.4816	45.907199999999996	45.9172	46.110299999999995	46.3843	46.4193	46.747699999999995	46.6804	46.653800000000004	46.5366	46.5616	46.5722	46.5052	46.663	46.6926	46.5659	46.6141	46.6171	46.5944	46.5282	46.3774	46.358	46.2686	46.286	46.3883	46.3355	46.4568	46.3535	46.354600000000005	46.4387	46.2723	46.211400000000005	46.255	46.0636	46.0416	45.952	45.914500000000004	45.7973	45.7898	45.8061	45.7811	45.7843	45.861200000000004	45.874900000000004	45.8857	46.009100000000004	46.0473	46.2039	46.1207	46.4213	46.489999999999995	46.4568	46.5893	46.6886	46.794200000000004
Psq-AGal_060-Ex1-12E-lcwgs-1-1	45.1681	37.7893	35.5128	38.5694	38.6238	37.951299999999996	33.6644	34.5336	39.6503	34.875099999999996	41.0871	40.6559	35.936099999999996	40.043099999999995	36.1837	39.943200000000004	40.1214	36.4211	40.3507	37.166900000000005	41.0743	37.2139	37.5463	40.8313	36.784800000000004	40.7917	40.491	36.159200000000006	40.3034	35.9604	39.7278	36.053200000000004	39.545	35.4754	39.793299999999995	36.2181	40.088	40.7286	40.435300000000005	36.188500000000005	36.3051	36.3053	36.2925	40.0871	36.4048	40.198299999999996	40.6205	37.072500000000005	37.2689	37.3661	40.855599999999995	40.639199999999995	40.5005	40.0356	36.1852	40.4491	36.4905	36.7179	40.754400000000004	37.2346	40.761900000000004	40.9358	37.0977	37.0751	41.2566	37.556200000000004	37.7061	38.0407	38.0235	38.3608	38.2263	39.672000000000004	39.7338	40.4599	40.8818	40.9835	41.4647	41.4689	41.605	41.5635	41.7123	41.435100000000006	41.9165	42.0385	42.5083	42.8947	43.2917	43.2433	43.2536	43.2994	43.344	43.7179	43.6372	43.7695	44.1195	44.1786	44.4451	44.5713	44.6076	44.739000000000004	44.7938	44.9499	44.8082	44.9343	44.8284	44.8643	45.1069	45.103300000000004	45.1423	45.2433	45.1349	45.190599999999996	45.3629	45.4637	45.4351	45.5309	45.463	45.4963	45.717600000000004	45.8251	45.7536	45.9501	45.7708	45.9147	45.9723	46.0043	45.7831	45.818999999999996	45.6081	45.427299999999995	45.3787	45.3242	45.34	45.4343	45.3969	45.3467	45.3161	45.3316	45.3713	45.3712	45.3662	45.4702	45.5986	45.505	45.679700000000004	45.7749	45.9241	45.8843	46.0309	46.1485
Psq-AGal_061-Ex1-1F-lcwgs-1-1	47.8059	35.3139	34.5557	35.4914	35.4753	33.7937	30.731599999999997	32.0413	36.0146	32.6471	39.0182	38.1995	34.3946	36.950300000000006	34.2253	36.0807	36.429899999999996	34.4196	37.161699999999996	35.354400000000005	38.5377	36.1596	36.3665	37.626599999999996	35.0564	37.523	37.128299999999996	34.4093	36.6891	33.9059	36.1192	34.102199999999996	35.8685	33.2632	33.4789	34.1586	34.5769	37.636199999999995	37.2113	37.1488	36.7628	34.230199999999996	34.5603	36.8292	34.511900000000004	37.1093	37.9139	36.227900000000005	36.6531	36.5856	38.4332	38.3153	37.839	37.7757	35.2284	38.148199999999996	35.7346	36.3603	38.8729	36.8714	39.2212	39.4118	37.2386	37.3771	39.9745	37.955	37.8995	38.5586	38.626	38.8611	38.8936	39.8498	39.894400000000005	40.548899999999996	40.935	41.186299999999996	41.446	41.468500000000006	41.5501	41.5296	41.7734	41.617	41.6945	42.0861	42.3659	42.926199999999994	43.430099999999996	43.4888	43.6697	43.5568	43.696600000000004	43.8029	43.7737	43.8599	44.1102	44.4056	44.695499999999996	44.8351	44.8503	44.9625	44.9197	44.9579	44.8604	44.884	44.7698	44.8558	45.1123	45.1312	45.1899	45.230399999999996	45.1341	45.1154	45.2541	45.388	45.2742	45.4073	45.2905	45.2553	45.4588	45.5183	45.4754	45.6106	45.5655	45.557199999999995	45.542100000000005	45.6396	45.4484	45.4345	45.3664	45.1601	45.1808	45.0839	44.966899999999995	45.101200000000006	45.1428	45.179	45.2148	45.2955	45.3114	45.3376	45.5295	45.6548	45.7277	45.7258	45.8795	46.0596	46.2703	46.3115	46.447500000000005	46.5511
Psq-AGal_062-Ex1-2F-lcwgs-1-1	48.2993	40.705799999999996	38.2554	37.6388	37.8126	36.3447	35.1071	36.1616	37.2162	35.4991	39.4714	39.962599999999995	38.568999999999996	38.8431	38.4474	39.3305	38.9697	39.115899999999996	39.4288	38.3031	39.280300000000004	38.8377	38.7727	39.0895	38.2539	38.9396	38.291	37.6066	38.2641	37.1189	37.6742	36.801	37.4493	37.2319	37.244699999999995	37.0871	37.3179	38.179	38.317099999999996	37.9442	39.036500000000004	38.1611	38.3231	38.718	38.6394	38.8696	39.3831	38.502700000000004	38.9317	38.9321	39.684000000000005	39.9126	40.103899999999996	40.5581	40.2536	40.9395	40.5134	41.011199999999995	41.2768	41.252	41.4851	41.998799999999996	41.4925	41.7288	42.5493	41.7438	41.8481	42.0014	42.15	42.3611	42.517300000000006	42.9234	43.0425	43.3995	43.773	43.722	43.8769	44.1654	44.2459	44.501200000000004	44.6532	44.8777	45.1733	45.2207	45.627	45.6496	45.8352	45.6862	45.7982	45.8432	45.8513	45.9829	45.9582	45.9414	46.085300000000004	46.2004	46.4422	46.4925	46.5227	46.663	46.6569	46.7107	46.6561	46.4792	46.403	46.2692	46.2348	46.125	46.1314	46.056999999999995	45.9279	45.8328	45.7594	45.691199999999995	45.6511	45.5463	45.467	45.4187	45.335	45.4253	45.3635	45.3525	45.2962	45.3686	45.332899999999995	45.3461	45.1915	45.2613	45.166000000000004	45.122	45.0681	45.1142	45.0861	45.043	45.1525	45.1607	45.1208	45.3183	45.2997	45.413399999999996	45.515899999999995	45.7378	45.8891	45.841300000000004	46.0959	46.1164	46.3242	46.4064	46.5148	46.681400000000004
Psq-AGal_063-Ex1-3F-lcwgs-1-1	47.6261	39.6752	37.3641	37.602000000000004	37.5703	36.4077	34.7543	36.2614	38.3847	36.4487	41.0723	40.2817	38.183299999999996	39.2592	37.9185	38.5049	38.7569	38.0224	39.326	38.7394	40.272400000000005	39.274100000000004	39.4625	39.812599999999996	38.5311	39.671800000000005	39.3025	38.121	39.053	37.663999999999994	38.4762	37.7168	38.3457	37.9538	38.3008	37.8324	38.0316	39.5358	39.289699999999996	38.0892	37.995400000000004	37.841	37.9484	38.8836	38.0083	39.184799999999996	39.8642	39.421099999999996	39.702799999999996	39.7435	40.475100000000005	40.4611	40.183600000000006	40.0593	39.0229	40.3752	39.4505	39.7892	41.019	40.3698	41.3846	41.614000000000004	40.936699999999995	40.9022	42.348400000000005	41.4983	41.5865	42.1504	42.248000000000005	42.4545	42.525600000000004	42.9907	43.1043	43.4556	43.8639	44.0986	44.1908	44.2948	44.1994	44.3208	44.347300000000004	44.256099999999996	44.5245	44.7172	45.0382	45.3191	45.6944	45.7969	45.8294	45.8842	45.9589	45.9534	46.1076	46.2142	46.3821	46.5287	46.765	46.8631	46.7744	46.8373	46.7041	46.6038	46.4584	46.3549	46.1608	46.1479	46.0643	46.0364	45.875	45.8451	45.767	45.719	45.6878	45.644600000000004	45.566	45.5807	45.4546	45.4913	45.4237	45.4717	45.5053	45.5439	45.6233	45.5237	45.548899999999996	45.5744	45.394600000000004	45.415	45.3068	45.2023	45.2269	45.2639	45.2633	45.2732	45.3513	45.3949	45.3902	45.4833	45.5525	45.661699999999996	45.7553	45.8443	46.0033	46.0214	46.2055	46.3557	46.4461	46.5618	46.6873	46.807900000000004
Psq-AGal_064-Ex1-4F-lcwgs-1-1	49.1026	39.4916	37.303	37.2288	37.321799999999996	35.424299999999995	32.8558	33.7565	36.4602	32.6635	38.8671	39.7404	36.701499999999996	38.157799999999995	36.4423	39.161699999999996	38.6839	37.471700000000006	39.3091	36.531400000000005	38.7328	37.1121	36.9469	38.7693	36.3996	38.4352	37.5417	35.354400000000005	37.4452	34.5445	36.4039	34.1195	36.310199999999995	35.8411	34.5939	34.6379	35.032799999999995	37.4094	35.6755	38.128299999999996	38.7909	36.1838	36.4405	38.2328	36.7047	38.3736	39.138	36.6244	37.1983	36.9758	39.2851	39.6332	39.914699999999996	40.2847	38.5965	40.7491	38.9017	39.823	41.330099999999995	39.982	41.5138	42.0776	40.1104	40.3258	42.5706	40.2378	40.075300000000006	40.199400000000004	40.4657	40.6584	40.8196	41.793200000000006	41.8886	42.519	42.8953	42.8572	43.0828	43.2689	43.5265	43.8908	44.1048	44.3353	44.7944	44.8876	45.504400000000004	45.3572	45.5172	45.250099999999996	45.3735	45.151	45.100699999999996	45.1766	45.2064	45.1068	45.3383	45.3378	45.786	45.9422	46.1075	46.2601	46.259499999999996	46.35	46.2739	46.067	46.128	46.072	45.976	45.9709	45.9845	45.9142	45.7198	45.742	45.7805	45.735	45.6109	45.4082	45.3803	45.2305	45.2674	45.4079	45.2459	45.298500000000004	45.2308	45.291599999999995	45.326	45.3191	45.2711	45.115300000000005	45.071600000000004	45.0366	44.9054	45.0075	44.902	44.8302	44.9114	44.915699999999994	44.9882	45.1609	45.1393	45.3536	45.346599999999995	45.5542	45.7673	45.7479	45.9567	46.12	46.1909	46.2654	46.5069	46.6093
Psq-AGal_065-Ex1-5F-lcwgs-1-1	47.6338	37.716699999999996	35.6779	38.512800000000006	38.5911	37.2982	32.4304	33.584599999999995	39.6016	33.724199999999996	41.8402	40.9981	35.1277	40.0142	35.3871	39.5131	39.6453	35.6257	40.27	36.6633	41.455999999999996	37.0276	37.4164	40.9022	36.1214	40.9615	40.358	35.321200000000005	40.0997	34.9919	39.035	34.9893	38.7128	34.0746	39.0388	35.3242	40.0237	40.7843	35.850300000000004	35.6795	39.857	35.3914	35.38	39.758300000000006	35.4056	40.057700000000004	40.8703	37.0909	37.6672	37.5876	41.431200000000004	41.2826	40.6499	40.3297	35.707499999999996	40.7552	36.229	36.703599999999994	41.4481	37.4674	41.665	41.8268	37.4984	37.4579	42.2338	38.0707	38.1682	38.7446	38.8608	39.1275	38.8861	40.575	40.6376	41.4056	41.9607	42.178	42.4533	42.559999999999995	42.5028	42.3605	42.4306	42.2211	42.530499999999996	42.9816	43.4	43.8622	44.3744	44.3647	44.4498	44.3315	44.169399999999996	44.4343	44.4337	44.5796	45.035199999999996	45.1806	45.4694	45.5923	45.5649	45.6948	45.5864	45.6057	45.447199999999995	45.4637	45.2825	45.3349	45.5711	45.6016	45.5466	45.6729	45.6114	45.536300000000004	45.632600000000004	45.6809	45.6359	45.7649	45.6563	45.6569	45.8847	45.8981	46.0437	46.0999	46.1069	46.109	46.2035	46.1451	45.9105	45.8463	45.678000000000004	45.612700000000004	45.497	45.5422	45.5235	45.567600000000006	45.6928	45.6806	45.770300000000006	45.702999999999996	45.853	45.8343	45.9089	45.9778	46.0328	46.1025	46.314699999999995	46.469300000000004	46.5242	46.616099999999996	46.642	46.7752
Psq-AGal_066-Ex1-6F-lcwgs-1-1	49.567499999999995	38.9972	37.706	38.4159	38.6687	37.2115	34.17	35.3538	38.4491	34.2095	40.8681	41.1217	37.6179	39.7325	37.3997	40.2437	40.056999999999995	37.9396	40.4217	37.330600000000004	40.070699999999995	37.7515	37.6795	40.070299999999996	37.2946	39.955200000000005	39.2005	36.6499	39.2198	36.100500000000004	38.5742	35.828900000000004	38.3953	35.598200000000006	38.6845	36.1018	39.0196	39.2515	39.226499999999994	36.7842	37.2855	37.0079	37.2544	39.6904	37.492599999999996	39.8552	40.2411	37.3735	37.726	37.7086	40.4748	40.7255	40.9119	41.2589	38.9247	41.485499999999995	39.0278	39.649499999999996	41.836600000000004	39.9303	42.091699999999996	42.4297	39.8604	40.1548	42.9194	40.0389	40.04	40.239999999999995	40.3339	40.6624	40.7354	41.8826	42.094500000000004	42.6509	43.0073	43.1137	43.2242	43.5111	43.6867	43.931	44.1229	44.2598	44.7343	44.705	45.2459	45.2419	45.344699999999996	45.2059	45.3006	45.1888	45.2504	45.3443	45.3969	45.3806	45.528800000000004	45.641	45.8783	46.0601	46.1017	46.265699999999995	46.2728	46.4296	46.3673	46.178599999999996	46.161	46.0601	45.9283	45.891999999999996	45.9252	45.900800000000004	45.836	45.7723	45.7893	45.745999999999995	45.658100000000005	45.6421	45.5151	45.4942	45.5267	45.5128	45.6297	45.612	45.565099999999994	45.698899999999995	45.5797	45.6559	45.5506	45.563700000000004	45.481300000000005	45.419599999999996	45.4367	45.442	45.2831	45.4125	45.4037	45.500299999999996	45.5343	45.5455	45.6799	45.7229	45.811600000000006	45.9838	46.1078	46.116800000000005	46.2701	46.3951	46.4559	46.4901	46.7495	46.7495
Psq-AGal_067-Ex1-7F-lcwgs-1-1	47.4257	39.2819	37.1699	38.066	37.81	36.7919	34.7673	36.6913	38.7372	36.3463	41.156	40.4488	37.978	39.306799999999996	37.7346	38.7021	38.8299	37.8886	39.2618	38.351800000000004	40.092	38.819700000000005	38.9328	39.7004	38.170700000000004	39.624900000000004	39.2488	37.815799999999996	39.0758	37.534099999999995	38.6927	37.6539	38.554899999999996	37.1038	37.4088	38.9245	37.782900000000005	38.142700000000005	39.3018	39.2188	39.1165	37.6997	37.8294	39.144	37.8826	39.2301	39.7298	38.8131	39.0312	39.1131	40.171800000000005	40.164899999999996	39.9184	39.9264	38.600899999999996	40.158	38.935700000000004	39.191700000000004	40.678	39.7338	40.9959	41.0987	39.943	39.9779	41.5871	40.4058	40.4535	40.7858	40.962900000000005	41.0542	41.1177	41.6982	41.8325	42.1873	42.545100000000005	42.605900000000005	42.849399999999996	42.8861	43.005500000000005	43.1385	43.1929	43.1713	43.3031	43.5503	43.9122	44.1734	44.6085	44.6697	44.756099999999996	44.9164	44.8793	45.082899999999995	45.0831	45.1546	45.5056	45.5612	45.7411	45.7949	45.8393	45.9636	45.8505	45.873000000000005	45.7807	45.75	45.6477	45.6611	45.7357	45.7279	45.6752	45.6627	45.5988	45.6013	45.6837	45.6519	45.6905	45.6787	45.6862	45.6478	45.7463	45.7807	45.8731	45.9509	45.8379	45.8765	45.9291	46.0081	45.848	45.815	45.7377	45.7119	45.724599999999995	45.6967	45.7041	45.6812	45.745000000000005	45.8273	45.815	45.8461	45.8474	45.8897	45.9918	46.1708	46.198	46.1674	46.4088	46.4411	46.512	46.678399999999996	46.7372	46.799800000000005
Psq-AGal_068-Ex1-8F-lcwgs-1-1	50.006499999999996	37.572	36.823299999999996	38.7376	39.2245	37.7054	33.4506	34.1035	38.7564	33.2259	40.989	41.4035	36.6963	40.294000000000004	36.560700000000004	41.1693	40.826499999999996	37.3563	41.4331	36.7856	40.8739	37.1295	37.0193	40.8434	36.4612	40.6223	39.946799999999996	35.8326	39.7541	35.2813	39.0923	35.0234	39.0176	34.6216	35.2921	39.469	35.5907	39.861999999999995	39.998400000000004	40.238	36.388999999999996	36.168800000000005	36.445699999999995	40.232099999999996	36.6908	40.4775	40.9094	36.4879	36.931599999999996	36.8113	41.0954	41.3112	41.5561	41.782599999999995	38.211	42.1682	38.333600000000004	39.073	42.6126	39.2103	42.8079	43.155	39.115899999999996	39.387100000000004	43.4816	39.3294	39.2156	39.3041	39.388600000000004	39.688	39.7086	41.3872	41.587	42.1774	42.6186	42.6541	43.0642	43.2116	43.554700000000004	43.818	44.0852	44.1709	44.5276	44.6401	45.170300000000005	45.0967	45.3301	45.1132	45.1945	45.0546	45.0852	45.4217	45.3417	45.3657	45.535599999999995	45.5511	45.8914	45.854800000000004	46.1241	46.2229	46.2783	46.5056	46.3555	46.3965	46.3737	46.311600000000006	46.2789	46.2176	46.3319	46.2628	46.0916	46.2345	46.1875	46.1637	46.1278	45.974599999999995	45.9478	45.8803	45.9205	45.9343	45.9428	45.9725	45.9315	45.9107	46.0262	45.9721	45.9175	45.892300000000006	45.779199999999996	45.7404	45.7108	45.756	45.6647	45.7181	45.7773	45.731	45.8123	45.8632	45.9332	45.9911	46.0666	46.2994	46.3289	46.3023	46.5089	46.6424	46.6843	46.739599999999996	46.8981	46.9458
Psq-AGal_069-Ex1-9F-lcwgs-1-1	48.137600000000006	39.563900000000004	37.7325	37.5423	37.5444	36.1643	34.496300000000005	35.7643	37.2007	35.0091	39.6254	39.886700000000005	38.0577	38.6597	37.9137	39.040200000000006	38.6521	38.2643	39.0208	37.6539	38.888400000000004	38.1741	38.0791	38.8042	37.6439	38.7376	38.029	36.9972	38.040800000000004	36.609	37.4578	36.2772	37.2091	36.1385	37.506499999999996	36.5637	37.7826	37.928200000000004	37.1869	38.332	37.7276	37.4655	37.6968	38.5152	37.957	38.6648	39.0305	37.9248	38.1264	38.290800000000004	39.484399999999994	39.6847	39.970099999999995	40.240700000000004	39.589600000000004	40.5966	39.7361	40.1809	40.8715	40.4568	41.177	41.5949	40.7369	40.9488	42.0502	40.984500000000004	41.0526	41.2589	41.4189	41.6223	41.8535	42.418800000000005	42.591	43.0097	43.3002	43.3426	43.446200000000005	43.7223	43.9338	44.1595	44.352399999999996	44.425599999999996	44.8342	44.8851	45.3117	45.3085	45.4473	45.393899999999995	45.4092	45.4898	45.5359	45.6814	45.6422	45.750299999999996	45.8042	45.9773	46.1708	46.309	46.3129	46.4282	46.58	46.5267	46.5061	46.330799999999996	46.2624	46.1474	46.0147	46.0732	45.9251	45.913399999999996	45.758900000000004	45.7005	45.7413	45.6162	45.5851	45.4199	45.4671	45.302	45.3695	45.3289	45.2988	45.393899999999995	45.3382	45.306000000000004	45.3247	45.326	45.150400000000005	45.25	45.1776	45.075900000000004	45.0254	45.1597	45.0561	45.0234	45.0729	45.1304	45.089	45.242599999999996	45.2855	45.3647	45.442	45.567800000000005	45.7564	45.7153	45.974599999999995	46.065	46.1522	46.282000000000004	46.413900000000005	46.541
Psq-AGal_070-Ex1-10F-lcwgs-1-1	45.391799999999996	39.4399	37.4031	38.1839	37.6999	36.7753	34.5739	35.396100000000004	37.268	35.3114	38.8575	39.6477	37.531	39.0738	37.521100000000004	39.6881	39.0112	38.4786	39.582699999999996	38.0238	39.4587	38.4427	38.3682	39.465	37.806	39.0857	38.7864	37.0903	38.7057	36.740899999999996	38.0512	36.5422	37.9714	37.6063	36.7621	36.5888	36.7109	37.229600000000005	38.5359	38.7401	38.9186	37.4032	37.5688	38.885999999999996	37.762499999999996	38.8204	39.128800000000005	37.6236	37.6965	37.776900000000005	39.2202	39.4375	39.5279	39.8083	38.7569	40.1191	38.7774	39.4208	40.3569	39.4431	40.4792	40.929700000000004	39.455600000000004	39.5374	40.988	39.2525	39.3044	39.5149	39.6009	39.7605	39.9488	40.7331	40.8228	41.2526	41.6655	41.6153	41.9508	41.9867	42.3833	42.7286	42.9425	43.2059	43.495400000000004	43.6252	44.0581	44.067499999999995	44.312400000000004	44.0009	44.1875	44.1136	44.0774	44.2613	44.146	44.2353	44.3014	44.5102	44.8517	44.9675	45.065	45.3187	45.3936	45.7239	45.6517	45.6208	45.6337	45.7177	45.817600000000006	45.8302	45.9918	45.955	45.926899999999996	46.0422	46.017	46.111799999999995	45.9999	45.9807	45.8986	45.824	45.9037	45.8746	45.907399999999996	45.9411	45.7893	45.9058	45.7431	45.8159	45.6893	45.5468	45.5599	45.3718	45.2948	45.2778	45.0465	45.1001	45.0326	45.0234	44.9947	45.030300000000004	44.9638	44.9337	45.0814	45.110299999999995	45.249	45.244800000000005	45.1982	45.4026	45.4441	45.4993	45.623200000000004	45.6793
Psq-AGal_071-Ex1-11F-lcwgs-1-1	47.314299999999996	38.9371	37.0163	38.650800000000004	38.6826	37.560300000000005	34.051500000000004	34.525299999999994	38.0429	33.996300000000005	39.7702	40.5119	36.7936	39.8329	36.8877	40.632600000000004	40.1725	38.027	40.8208	37.500299999999996	40.5397	37.7228	37.552	40.3754	37.019800000000004	40.082499999999996	39.6174	36.3243	39.425900000000006	35.9457	38.832	35.6783	38.5994	35.282799999999995	36.0815	38.9039	39.2261	39.2733	36.1983	39.4442	36.7341	36.5431	36.716	39.555299999999995	37.074600000000004	39.5693	40.0557	36.6634	36.9194	36.9187	40.0424	40.3121	40.3914	40.7307	38.040800000000004	41.0891	38.2836	39.0441	41.6109	39.0426	41.7085	42.1825	39.0851	39.2859	42.3272	39.3173	39.2127	39.3302	39.5777	39.5761	39.8919	41.1192	41.4119	41.952	42.4417	42.4482	42.9029	43.2134	43.4691	43.6317	43.9681	44.0335	44.563399999999994	44.697199999999995	45.1553	45.17	45.2475	45.1214	45.2177	45.1476	45.2322	45.2924	45.3634	45.3642	45.5812	45.6217	45.8692	46.017	46.2171	46.4412	46.5528	46.7218	46.6175	46.7281	46.663399999999996	46.671099999999996	46.6986	46.6299	46.7207	46.6856	46.6152	46.537099999999995	46.559200000000004	46.5219	46.423500000000004	46.3855	46.2607	46.2025	46.1082	46.1847	46.098299999999995	46.1213	46.1157	45.949	46.0353	45.8945	45.894400000000005	45.7279	45.622099999999996	45.5209	45.4184	45.3828	45.3183	45.329	45.171099999999996	45.35	45.302	45.3148	45.3567	45.3509	45.4308	45.598499999999994	45.7352	45.643	45.8729	45.9929	46.0519	46.137499999999996	46.2521	46.3424
