Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-AJol_056-Ex1-8E-lcwgs-1-T.clmp.r1r2_fastp	0.990824	0.00478941	0.000116815	0.0	0.000116815	0.00210267	0.0	0.00823545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000175222	0.0	0.0	0.0	0.0	0.00023363	0.0	0.0	0.0	5.84075e-05	0.00046726	0.0	0.0	0.0	0.0	0.00040885199999999997	0.000292037	0.0	0.0	0.0027497000000000003	0.0	5.864590000000001e-05	0.0	0.0	0.0	0.0014775	0.0	0.00071319	0.0	0.000179507	0.000540605	6.03209e-05	0.0	6.08792e-05	0.0	6.15081e-05	0.000866008	0.0	0.0	0.000441403	0.0	0.0	0.00264456	0.0	6.55904e-05	0.0	0.000200432	6.74686e-05	0.000818088	0.0	0.0	0.0	0.0	0.0	0.0	0.000518923	0.0	7.618039999999999e-05	0.0	0.0	0.000238647	0.0	8.19733e-05	0.0	0.0	0.0	8.733370000000001e-05	0.00266357	0.000541549	0.000183569	0.000280091	0.0	0.0	0.0	0.0	0.0	0.00010378199999999999	0.00021134	0.0	0.0033991	0.000446865	0.0	0.0	0.0015373799999999999	0.000723302	0.006268299999999999	0.0	0.00114989	0.0	0.0	0.0	0.0	0.00169093	0.000287471	0.0008796730000000001	0.0008971770000000001	0.0	0.0	0.0	0.0	0.010246700000000001	0.00977989	0.0	0.000175477	0.000537181	0.000365438	0.0	0.0	0.0	0.0	0.00020194900000000001	0.0	0.000210222	0.000858113	0.0	0.0	0.0	0.0	0.0	0.0	0.000492605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AJol_057-Ex1-9E-lcwgs-1-T.clmp.r1r2_fastp	0.9843319999999999	0.00415968	0.000126051	0.000283615	9.45382e-05	0.0030252200000000003	0.0	0.00945382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000283615	0.0	0.0	0.0	0.0	0.000378153	0.0	0.0	0.0	6.30255e-05	0.00034664	0.0	0.0	0.0	0.0	0.000315127	0.000283615	0.0	0.0	0.00287481	0.0	6.341860000000001e-05	0.0	0.0	0.0	0.00141142	0.0	0.000355649	0.0	0.000130558	0.000328113	0.0	0.0	3.34032e-05	0.0	0.000135444	0.000375185	0.0	0.0	0.000314497	0.0	0.0	0.0024777700000000002	0.0	0.000293088	0.0	0.000224673	0.0	0.000728174	3.87964e-05	0.0	0.0	0.0	0.0	0.0	0.000504844	0.0	0.000259951	0.0	0.0	0.000181509	4.6107e-05	0.000140569	0.0	0.0	0.0	0.00020030999999999998	0.00163038	0.000570238	0.000263833	0.00080558	5.4681399999999995e-05	0.0	0.0	0.00011549999999999999	0.0	0.00011986000000000001	6.10664e-05	0.0	0.00405857	6.46311e-05	0.0	0.000134356	0.0008217620000000001	0.00153617	0.00605179	0.0	0.00103673	0.0	0.0	7.85533e-05	0.0	0.0022879	0.00016668300000000002	0.00136017	0.00112728	0.0	0.0	0.0	0.0	0.00871415	0.00918368	0.0	0.000406633	0.000311066	0.0010576300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000606085	0.00210071	0.0	0.0	0.0	0.0	0.0	0.0	0.00141168	0.0	0.0	0.000149454	0.0	0.0	0.0	0.0	0.0	0.00016756	0.0	0.0	0.0	0.0	0.0
Hte-AJol_058-Ex1-10E-lcwgs-1-T.clmp.r1r2_fastp	0.900777	0.0047812	0.000318746	0.00010624899999999999	0.00021249799999999998	0.0036124600000000005	0.0	0.00637493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010624899999999999	0.0	0.0	0.0	0.0	0.00021249799999999998	0.0	0.0	0.0	0.0	0.000318746	0.0	0.0	0.0	0.0	0.000318746	0.00021249799999999998	0.0	0.0	0.0017011500000000002	0.0	0.0	0.0	0.0	0.0	0.00192149	0.0	0.00085599	0.0	0.0	0.000322498	0.0	0.0	0.0	0.0	0.0	0.0008719489999999999	0.0	0.0	0.000220107	0.0	0.0	0.00178221	0.0	0.00011245899999999999	0.0	0.00022731700000000002	0.0	0.000920311	0.0	0.0	0.0	0.0	0.0	0.0	0.000363889	0.0	0.000493932	0.0	0.0	0.0	0.0	0.000129639	0.0	0.0	0.0	0.0	0.0009574399999999999	0.000276567	0.0	0.000565564	0.0	0.0	0.0	0.0	0.0	0.000302208	0.000152793	0.0	0.00296646	0.0	0.0	0.000161196	0.0006513970000000001	0.000657778	0.0053143999999999995	0.0	0.000338607	0.0	0.0	0.0	0.0	0.00230329	0.0	0.000900818	0.0009082320000000001	0.0	0.0	0.0	0.0	0.0107636	0.008179009999999999	0.0	0.00038583199999999996	0.00019424400000000002	0.00039109899999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.000408493	0.0010272600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00213359	0.0	0.0	0.00021659100000000003	0.0	0.000218763	0.0	0.0	0.0	0.00044667	0.0	0.0	0.0	0.0	0.0
Hte-AJol_059-Ex1-11E-lcwgs-1-T.clmp.r1r2_fastp	0.9481649999999999	0.0041761	0.0	0.0	0.0	0.00265752	0.0	0.00882676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018982300000000002	0.0	0.0	0.0	0.0	0.00018982300000000002	0.0	0.0	0.0	0.0	9.49114e-05	9.49114e-05	0.0	0.0	0.0	0.00018982300000000002	0.00028473400000000003	0.0	0.0	0.00218386	0.0	0.0	0.0	0.0	0.0	0.00228503	0.0	0.000572217	0.0	9.55761e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000774437	0.0	0.0	0.000488486	0.0	0.0	0.00257054	0.0	0.0	0.0	0.000404019	0.00010167999999999999	0.00040958300000000004	0.0	0.00010402800000000001	0.0	0.0	0.0	0.0	0.000436887	0.0	0.0005589379999999999	0.0	0.0	0.000116091	0.0	0.00011928100000000001	0.0	0.0	0.0	0.000126404	0.00179654	0.000130322	0.0	0.000941221	0.0	0.0	0.0	0.0	0.0	0.0	0.000150306	0.0	0.00294816	0.0	0.0	0.000162543	0.00132013	0.0010049	0.00543886	0.0	0.000699897	0.0	0.0	0.0	0.0	0.00205893	0.00018962999999999999	0.00115191	0.000777421	0.0	0.0	0.0	0.0	0.00884806	0.00790492	0.0	0.0	0.0	0.000649663	0.0	0.0	0.0	0.0	0.0	0.0	0.000230284	0.0013929300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00122356	0.0	0.0	0.000499778	0.0	0.0	0.0	0.0	0.0	0.000260473	0.0	0.0	0.0	0.0	0.0
Hte-AJol_060-Ex1-12E-lcwgs-1-T.clmp.r1r2_fastp	0.991172	0.0056846299999999995	0.00015159	0.0	7.57951e-05	0.00348657	0.0	0.00879223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.57951e-05	0.00015159	0.0	0.0	0.0	0.00030318	0.0	0.0	0.0	7.57951e-05	0.000378975	0.00030318	0.0	0.0	0.0	0.000757951	0.000833746	0.0	0.0	0.00623299	0.0	0.00022899	0.0	0.0	0.0	0.0022415399999999998	0.0	0.0009354029999999999	0.0	0.0007086750000000001	0.0007917709999999999	7.96627e-05	0.0	0.000242087	0.0	8.187179999999999e-05	0.00123781	0.0	0.0	0.000846956	0.0	0.0	0.00541122	0.0	0.000356959	0.0	0.00036597299999999996	9.271170000000001e-05	0.00159774	0.0	9.67557e-05	0.0	0.0	0.0	0.0	0.000944381	0.0	0.00032633	0.0	0.0	0.0	0.0	0.000119677	0.0	0.0	0.0	0.000259359	0.00317656	0.00067563	0.000275873	0.000281613	0.00014378400000000002	0.0	0.0	0.000153075	0.0	0.0	0.00016276300000000001	0.0	0.00372686	0.0	0.0	0.0	0.00036595700000000003	0.0016782400000000001	0.004939150000000001	0.0	0.000787617	0.0	0.0	0.0	0.0	0.00171472	0.0	0.000663679	0.00112331	0.0	0.0	0.0	0.0	0.0103666	0.008794129999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027694199999999997	0.001398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000305148	0.0	0.0	0.0	0.0	0.0	0.000320321	0.0	0.0	0.0	0.0	0.0
Hte-AJol_061-Ex1-1F-lcwgs-1-T.clmp.r1r2_fastp	0.9796569999999999	0.00466134	0.000155378	0.00020717	0.000155378	0.00295218	0.0	0.00885654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000258963	0.0	0.0	0.0	0.0	0.000362548	0.000155378	0.0	0.0	0.0	0.000414341	0.000362548	0.0	0.0	0.00259443	0.0	0.000156091	0.0	0.0	0.0	0.0018363600000000002	0.0	0.000791661	0.0	0.000318928	0.00053372	0.0	0.0	5.41378e-05	0.0	5.4740099999999995e-05	0.000936275	0.0	0.0	0.00044972699999999997	0.0	0.0	0.00189943	0.0	0.000293012	0.0	0.00029879900000000004	6.03791e-05	0.00042726499999999997	6.173519999999999e-05	0.0	0.0	0.0	0.0	0.0	0.00033305499999999996	0.0	0.000548288	0.0	0.0	7.17075e-05	0.0	0.00037026100000000004	0.0	0.0	0.0	0.000396264	0.0016946600000000002	0.000575386	0.000251191	0.00102384	8.69471e-05	0.0	0.0	9.22595e-05	0.0	9.607539999999999e-05	0.000294256	0.0	0.0040918	0.000104554	0.0	0.000218478	0.00111702	0.0018274699999999999	0.0077123	0.0	0.000978664	0.0	0.0	0.0	0.0	0.0019278000000000001	0.000282069	0.000288922	0.00103564	0.0	0.0	0.0	0.0	0.009374819999999999	0.0066914	0.0	0.0	0.000369963	0.00018968700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00045242800000000005	0.000695994	0.0	0.0	0.0	0.0	0.0	0.0	0.0008278720000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AJol_062-Ex1-2F-lcwgs-1-T.clmp.r1r2_fastp	0.99416	0.00457782	0.00021651900000000003	0.000123725	6.18624e-05	0.0034643	0.0	0.008846330000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000185587	0.0	0.0	0.0	0.0	0.000185587	0.0	0.0	0.0	6.18624e-05	0.00043303699999999994	6.18624e-05	0.0	3.09312e-05	0.0	0.000680487	0.000340243	0.0	0.0	0.00294698	0.0	0.000155774	0.0	0.0	0.0	0.0021466799999999998	0.0	0.00108311	0.0	0.00022545000000000003	0.000583297	0.0	0.0	0.000165422	0.0	6.72327e-05	0.00108504	0.0	0.0	0.00038368999999999995	0.0	0.0	0.0021968	0.0	0.000147469	3.73277e-05	0.000415863	0.0	0.000660204	0.0	7.99139e-05	0.0	0.0	0.0	0.0	0.00047518699999999996	0.0	0.000357555	0.0	0.0	0.000282796	0.0	0.000146708	0.0	0.0	0.0	0.000158575	0.00177999	0.0007156710000000001	0.00016863099999999998	0.0007461340000000001	0.0	0.0	0.0	6.25781e-05	0.0	6.54483e-05	0.00026785899999999996	0.0	0.00434911	7.18205e-05	0.0	0.000301304	0.0019286499999999999	0.00102739	0.00599411	0.0	0.00119159	0.0	0.0	0.0	0.0	0.00270545	9.91608e-05	0.00162758	0.00146184	0.0	0.0	0.0	0.00011606999999999999	0.0108483	0.008449	0.0	0.0	0.0005307609999999999	0.000818093	0.0	0.0	0.0	0.0	0.0	0.0	0.0004950670000000001	0.00220418	0.0	0.0	0.0	0.0	0.0	0.0	0.00164435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000529503	0.0	0.0	0.0	0.0	0.0
Hte-AJol_063-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	0.9902219999999999	0.00444413	7.79672e-05	0.00015593400000000002	0.0	0.00339157	0.0	0.008264520000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015593400000000002	0.0	0.0	0.0	0.0	0.000428819	0.0	0.0	0.0	7.79672e-05	0.000116951	0.00019491800000000003	0.0	0.0	0.0	0.00046780300000000003	0.000428819	0.0	0.0	0.00249986	0.0	0.000156702	0.0	0.0	0.0	0.0019763100000000002	0.0	0.0005965990000000001	0.0	0.000360649	0.00012073399999999999	0.0	0.0	4.0831500000000004e-05	0.0	4.1291499999999996e-05	0.0008724719999999999	0.0	0.0	0.000593629	0.0	0.0	0.00225714	0.0	0.000397519	0.0	0.00045015900000000005	0.0	0.000597417	0.0	0.0	0.0	0.0	4.87308e-05	0.0	0.000450039	0.0	0.0005140660000000001	0.0	0.0	0.000107433	0.0	5.5405299999999996e-05	0.0	0.0	0.0	5.9191700000000005e-05	0.0016263500000000001	0.00042907500000000006	0.000124804	0.000699139	0.000129502	0.0	0.0	6.85565e-05	0.0	0.00014265100000000001	0.000291099	0.0	0.0034884300000000003	7.74371e-05	0.0	0.000404076	0.000908359	0.00025321400000000003	0.00629798	0.0	0.0017142999999999998	0.0	0.0	9.668969999999999e-05	0.0	0.00222927	0.000622706	0.00191357	0.0009797769999999998	0.0	0.0	0.0	0.0	0.00873749	0.007569080000000001	0.0	0.0	0.000680585	0.00041892	0.0	0.0	0.0	0.0	0.0	0.0	0.000167058	0.00257231	0.0	0.0	0.0	0.0	0.0	0.0	0.000824923	0.0	0.0	0.00044688999999999997	0.0	0.0	0.0	0.0	0.0	0.00105234	0.0	0.0	0.0	0.0	0.0
Hte-AJol_064-Ex1-4F-lcwgs-1-T.clmp.r1r2_fastp	0.989435	0.0038161399999999995	0.000162389	8.11944e-05	0.00012179199999999999	0.00272001	0.0	0.00852541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000162389	0.0	0.0	0.0	0.0	0.000202986	0.0	0.0	0.0	0.0	0.000405972	0.0	0.0	0.0	0.0	0.00024358300000000002	0.00028418	0.0	0.0	0.0020737399999999997	0.0	0.0	0.0	0.0	0.0	0.00180687	0.0	0.000743038	0.0	0.000207721	0.00025015499999999995	0.0	0.0	4.22197e-05	0.0	0.00012791200000000002	0.0008573920000000001	0.0	0.0	0.000305646	0.0	0.0	0.00182962	0.0	0.000226828	0.0	0.000231031	4.6662399999999996e-05	0.000612835	0.0	4.8194000000000006e-05	0.0	0.0	4.99666e-05	0.0	0.000410344	0.0	0.000158215	0.0	0.0	0.000165517	0.0	0.000284793	0.0	0.0	0.0	6.09364e-05	0.00124065	0.000378976	0.000128656	0.0006554999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000376288	0.0	0.0038445999999999997	0.00016031	0.0	0.000334706	0.00102597	0.00113612	0.006967859999999999	0.0	0.0009336699999999999	0.0	0.0	0.0	0.0	0.00281998	0.000213693	0.00207699	0.0016782999999999998	0.0	0.0	0.0	0.0	0.00929213	0.00963661	0.0	0.0	0.000137754	0.0007047760000000001	0.0	0.0	0.0	0.0	0.00015824699999999998	0.0	0.000497147	0.00220408	0.0	0.0	0.0	0.0	0.0	0.0	0.00159291	0.0	0.0	0.000426912	0.0	0.0	0.0	0.0	0.0	0.000983444	0.0	0.0	0.0	0.0	0.0
Hte-AJol_065-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	0.8130790000000001	0.00125282	0.000626409	0.0	0.0	0.00187923	0.0	0.007516910000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000941782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00206594	0.0	0.0	0.0	0.00104257	0.00174149	0.00453852	0.0	0.000701243	0.0	0.0	0.0	0.0	0.00106372	0.0	0.00035611000000000003	0.000356854	0.0	0.0	0.0	0.0	0.0100993	0.00903695	0.0	0.000363001	0.000363767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000739287	0.000740642	0.0	0.0	0.0	0.0	0.0	0.0	0.000750627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AJol_066-Ex1-6F-lcwgs-1-T.clmp.r1r2_fastp	0.8330280000000001	0.00218233	0.00015588100000000002	0.0	0.00015588100000000002	0.00264998	0.0	0.00607936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015588100000000002	0.0	0.0	0.0	0.0	0.00031176200000000004	0.0	0.0	0.0	0.0	0.00015588100000000002	0.0	0.0	0.0	0.0	0.00015588100000000002	0.0	0.0	0.0	0.000467809	0.0	0.000156015	0.0	0.0	0.0	0.000468703	0.0	0.00015638999999999998	0.0	0.0	0.000313397	0.0	0.0	0.0	0.0	0.00015743	0.000157619	0.0	0.0	0.00015824699999999998	0.0	0.0	0.000477056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000164272	0.0	0.0	0.0	0.0	0.0	0.0	0.00016828400000000002	0.0	0.0	0.0	0.0	0.000514577	0.000172223	0.000172942	0.000347295	0.0	0.0	0.0	0.000176526	0.0	0.0	0.0	0.0	0.0045033	0.0	0.0	0.000182312	0.000366036	0.000735001	0.00405802	0.0	0.00111508	0.0	0.0	0.0	0.0	0.0035975	0.0	0.0009532309999999999	0.0007652630000000001	0.0	0.0	0.0	0.0	0.0112815	0.00858605	0.0	0.000196344	0.00039387799999999996	0.00059267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018190600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00267611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000211068	0.0	0.0	0.0	0.0	0.0
Hte-AJol_067-Ex1-7F-lcwgs-1-T.clmp.r1r2_fastp	0.9855289999999999	0.00368523	4.9136400000000006e-05	0.00014740899999999998	0.00029481799999999997	0.00230941	0.0	0.00810751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014740899999999998	0.0	0.0	0.0	0.0	0.00029481799999999997	0.0	0.0	0.0	0.0	0.000393091	0.00014740899999999998	0.0	0.0	0.0	0.0005405	0.000491364	0.0	0.0	0.00211553	0.0	9.85871e-05	0.0	0.0	0.0	0.00123983	0.0	0.0005977059999999999	0.0	0.000200301	0.000502273	0.0	0.0	0.000101533	0.0	5.11911e-05	0.000565707	0.0	0.0	0.00026115	0.0	0.0	0.0021273	0.0	0.000161745	0.0	0.000328424	0.0	0.000556573	0.0	0.0	0.0	0.0	0.0	0.0	0.0007759189999999999	0.0	0.000427692	0.0	0.0	0.000126833	6.42565e-05	6.51189e-05	0.0	0.0	0.0	0.00027569	0.0013993500000000002	0.000497255	0.00036075100000000003	0.000439807	0.000223516	0.0	0.0	0.00031339000000000003	0.0	0.000162229	0.0	0.0	0.0032533400000000004	8.72059e-05	0.0	0.000271652	0.00110772	0.000658752	0.00537375	0.0	0.000898663	0.0	0.0	0.0	0.0	0.0017678	0.000112767	0.00241834	0.000587835	0.0	0.0	0.0	0.0	0.0088739	0.00879401	0.0	0.00027786200000000003	0.000283785	0.000289737	0.0	0.0	0.0	0.0	0.0	0.0	0.00016728	0.0013655800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00176354	0.0	0.0	0.0	0.0	0.000215604	0.0	0.0	0.0	0.0011617700000000001	0.0	0.0	0.0	0.0	0.0
Hte-AJol_068-Ex1-8F-lcwgs-1-T.clmp.r1r2_fastp	0.982197	0.0032552200000000005	0.000263937	0.00017595799999999998	8.797899999999999e-05	0.0021994700000000002	0.0	0.00958971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043989499999999993	0.0	0.0	0.0	0.0	8.797899999999999e-05	8.797899999999999e-05	0.0	0.0	0.0	0.00035191599999999997	0.00035191599999999997	0.0	0.0	0.00237857	0.0	0.000176549	0.0	0.0	0.0	0.00186535	0.0	0.000356893	0.0	8.969840000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000368249	0.0	0.0	0.000280285	0.0	0.0	0.0016161899999999998	0.0	0.00038535800000000003	0.0	0.000488824	0.0	0.000596022	0.000100192	0.0	0.0	0.0	0.0	0.0	0.000637626	0.0	0.000325927	0.0	0.0	0.00011261999999999999	0.0	0.000115507	0.0	0.0	0.0	0.00012185399999999999	0.00135946	0.00025077000000000004	0.000127281	0.000516863	0.0	0.0	0.0	0.0	0.0	0.000284198	0.0	0.0	0.0032882600000000003	0.000152082	0.0	0.000157521	0.00144326	0.00130582	0.00764807	0.0	0.00137945	0.0	0.0	0.0	0.0	0.00170588	0.000772586	0.00196897	0.00100384	0.0	0.0	0.0	0.0	0.011521700000000001	0.011078000000000001	0.0	0.0	0.0	0.000244994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008623610000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00033046199999999995	0.0	0.0	0.000350366	0.0	0.0	0.0	0.0	0.0	0.0007891380000000001	0.0	0.0	0.0	0.0	0.0
Hte-AJol_069-Ex1-9F-lcwgs-1-T.clmp.r1r2_fastp	0.981866	0.0039742	9.576369999999999e-05	4.78819e-05	9.576369999999999e-05	0.00311232	0.0	0.00890603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.576369999999999e-05	0.0	0.0	0.0	0.0	0.000335173	0.0	0.0	0.0	9.576369999999999e-05	0.000287291	0.0	0.0	0.0	0.0	0.000574582	0.000478819	0.0	0.0	0.00211194	0.0	9.633970000000001e-05	0.0	0.0	0.0	0.00111987	0.0	0.00044138500000000003	0.0	0.00019789	0.000546863	0.0	0.0	0.0	0.0	5.1142599999999994e-05	0.000514753	0.0	0.0	0.00042076399999999996	0.0	0.0	0.00156213	0.0	0.000109617	0.0	0.00044675199999999997	0.0	0.000398718	0.0	0.0	0.0	0.0	0.0	0.0	0.000431734	0.0	0.000379497	0.0	0.0	0.000263252	6.67186e-05	0.00027063900000000004	0.0	0.0	0.0	0.000215248	0.00145681	0.00044386400000000003	0.000375788	0.0006109329999999999	7.76036e-05	0.0	8.02246e-05	0.00024474999999999996	0.0	0.00025322800000000004	0.000171787	0.0	0.004092729999999999	0.000271717	0.0	0.00018790200000000002	0.00114841	0.0010729399999999999	0.00576484	0.0	0.0017545199999999999	0.0	0.0	0.0	0.0	0.00204761	0.00011603500000000001	0.00142042	0.0007246059999999999	0.0	0.0	0.0	0.0	0.010303699999999999	0.007788509999999999	0.0	0.0	0.000291156	0.00029748899999999996	0.0	0.0	0.0	0.000161951	0.0	0.0	0.000172707	0.0019409	0.0	0.0	0.0	0.0	0.0	0.0	0.00123229	0.0	0.0	0.0	0.0	0.000229621	0.0	0.0	0.0	0.000251362	0.0	0.0	0.0	0.0	0.0
Hte-AJol_070-Ex1-10F-lcwgs-1-T.clmp.r1r2_fastp	0.985837	0.00406397	0.000176694	0.000235592	0.000176694	0.00388728	0.0	0.00824574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000176694	0.0	0.0	0.0	0.0	0.00029449099999999997	0.0	0.0	0.0	5.88981e-05	0.000117796	0.0	0.0	0.0	0.0	0.00041228700000000006	0.000176694	0.0	0.0	0.00194928	0.0	0.000237286	0.0	0.0	0.0	0.00204397	0.0	0.00109197	0.0	0.000367988	0.000431956	0.0	0.0	6.297e-05	0.0	0.0	0.0009672429999999999	0.0	0.0	0.00046381100000000006	0.0	0.0	0.00170826	0.0	0.000209746	0.0	0.000429868	0.0	0.00022067200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00040838800000000003	0.0	8.44392e-05	0.0	0.0	0.00026705399999999997	0.0	0.000369459	0.0	0.0	0.0	0.0	0.0009160469999999999	0.000519423	0.000106056	0.00021660800000000002	0.0	0.0	0.0	0.00011813799999999999	0.0	0.0	0.000379187	0.0	0.0054309	0.000135619	0.0	0.000142312	0.00131245	0.00119546	0.00826968	0.0	0.00128667	0.0	0.0	0.0	0.0	0.00346402	0.000187021	0.0007674259999999999	0.00196888	0.0	0.0	0.0	0.0	0.0100682	0.00918339	0.0	0.0	0.000495846	0.00101803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249534	0.0	0.0	0.0	0.0	0.0	0.0	0.00148059	0.0	0.0	0.000398116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AJol_071-Ex1-11F-lcwgs-1-T.clmp.r1r2_fastp	0.869693	0.00293815	0.00041973600000000003	0.0	0.0	0.00125921	0.0	0.00755525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008399410000000001	0.0	0.0	0.0	0.0	0.0	0.00210779	0.0	0.00084468	0.0	0.0	0.00042378600000000005	0.0	0.0	0.0	0.0	0.0	0.00128349	0.0	0.0	0.0	0.0	0.0	0.000866668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009062979999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046969300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002946	0.0	0.0	0.000496364	0.00049805	0.0	0.00401222	0.0	0.00101001	0.0	0.0	0.0	0.0	0.00205263	0.0	0.000516372	0.0	0.0	0.0	0.0	0.0	0.00894629	0.00738821	0.0	0.0	0.0005324790000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010925099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00222549	0.0	0.0	0.000560897	0.0	0.0	0.0	0.0	0.0	0.000571337	0.0	0.0	0.0	0.0	0.0
