Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-AJol_095-Ex1-11H-lcwgs-1-T.clmp.r1r2_fastp	31.9321	31.8284	36.1812	36.603	36.7565	40.4554	40.5218	40.5237	40.5049	40.5165	40.5489	40.5452	40.5008	40.5377	40.4673	40.4935	40.514	40.5309	40.5381	40.4334	40.4381	40.4592	40.3607	40.4601	40.4034	40.4522	40.4547	40.3888	40.3964	40.3856	40.4121	40.3597	40.4134	40.4085	40.4038	40.4044	40.3918	40.3947	40.3814	40.4153	40.3971	40.3916	40.3603	40.3861	40.4031	40.3799	40.3267	40.3364	40.3146	40.3339	40.3334	40.3663	40.362	40.2813	40.2819	40.3068	40.295	40.2827	40.2721	40.2659	40.2653	40.2608	40.2206	40.1923	40.1969	40.2418	40.2274	40.2151	40.2278	40.2348	40.2233	40.2362	40.2515	40.2044	40.202	39.4852	39.9937	40.1324	40.1954	40.1792	40.243	40.2297	40.2419	40.2347	40.2125	40.2217	40.1987	40.1955	40.1916	40.1761	40.1503	40.1268	40.1138	40.1132	40.0675	40.0749	40.0723	40.001	39.9897	39.9215	39.9553	39.9942	39.9257	39.9602	39.9494	39.8944	39.8841	39.8716	39.8576	39.8509	39.7825	39.7773	39.7606	39.7441	39.6855	39.6243	39.5908	39.6	39.5333	39.4679	39.432	39.4632	39.4011	39.4025	39.3689	39.3303	39.2901	39.2686	39.1654	39.1334	39.0587	39.0804	39.0163	38.9721	38.8637	38.8262	38.8019	38.7719	38.7634	38.6925	38.4875	38.3752	38.3099	38.283	38.1707	38.1122	38.0463	38.0495	38.0771	38.6
Hte-AJol_096-Ex1-12H-lcwgs-1-T.clmp.r1r2_fastp	31.9376	31.8403	36.2305	36.6223	36.7716	40.492	40.5486	40.5485	40.5346	40.5437	40.5698	40.5601	40.522	40.5576	40.4945	40.519	40.5406	40.553	40.5532	40.4595	40.4728	40.4874	40.3928	40.4791	40.4289	40.4712	40.4739	40.4182	40.4274	40.4129	40.4207	40.3834	40.4436	40.4313	40.4397	40.4332	40.4128	40.4028	40.4113	40.433	40.4164	40.4183	40.3863	40.4092	40.4304	40.4019	40.3562	40.3732	40.3525	40.3605	40.3647	40.3959	40.3856	40.319	40.3149	40.3342	40.3263	40.3187	40.3049	40.3049	40.3	40.292	40.2705	40.2449	40.244	40.2948	40.2801	40.2692	40.2796	40.2848	40.2836	40.2892	40.2957	40.2559	40.2539	39.5836	40.058	40.1894	40.2507	40.2333	40.2874	40.2736	40.291	40.2841	40.2593	40.2602	40.2499	40.2435	40.2437	40.2225	40.2075	40.1828	40.161	40.1604	40.1153	40.1298	40.1231	40.0648	40.0487	39.9896	40.0034	40.0487	40.0004	40.0204	40.0209	39.9628	39.9522	39.9429	39.9215	39.9202	39.8486	39.8464	39.8251	39.8045	39.7581	39.7002	39.6645	39.6677	39.605	39.561	39.5111	39.5319	39.4755	39.4842	39.4439	39.405	39.3752	39.3492	39.2459	39.213	39.15	39.1876	39.1129	39.0277	38.9803	38.9099	38.8776	38.8677	38.8566	38.7904	38.6122	38.4998	38.4339	38.3942	38.3033	38.2394	38.2027	38.1876	38.2003	38.6549
Hte-AMvi_001-Ex1-2C1D-lcwgs-2and3-T.clmp.r1r2_fastp	31.9227	31.79	36.1563	36.5546	36.7181	40.3919	40.4504	40.4833	40.4563	40.4694	40.5269	40.5078	40.4759	40.4911	40.4283	40.454	40.474	40.4988	40.497	40.4051	40.3801	40.4018	40.2982	40.4115	40.3537	40.4029	40.3977	40.3346	40.3308	40.3305	40.3623	40.3145	40.3745	40.3401	40.3575	40.3591	40.3521	40.3296	40.3246	40.3679	40.3361	40.3299	40.2997	40.3428	40.3506	40.3291	40.2735	40.2848	40.2365	40.2725	40.2809	40.3257	40.3113	40.217	40.2181	40.2534	40.2425	40.2386	40.2206	40.2053	40.2127	40.2098	40.1803	40.1345	40.1433	40.1993	40.1966	40.1629	40.1842	40.177	40.1916	40.2011	40.2118	40.175	40.1772	39.4321	39.945	40.0864	40.164	40.1435	40.2116	40.1875	40.2265	40.2258	40.1989	40.1923	40.1811	40.1673	40.168	40.1269	40.1412	40.1034	40.0828	40.0926	40.0495	40.0392	40.0484	39.9741	39.958	39.9074	39.917	39.945	39.9153	39.9386	39.9249	39.8658	39.8652	39.8519	39.8247	39.8386	39.7516	39.7704	39.7175	39.7031	39.6885	39.6104	39.579	39.5804	39.5357	39.4794	39.4578	39.4486	39.4115	39.3827	39.387	39.3109	39.2928	39.2564	39.1232	39.1018	39.0761	39.0926	38.9991	38.9311	38.8671	38.8239	38.7847	38.7903	38.7966	38.7126	38.5143	38.4123	38.3203	38.2816	38.1828	38.1211	38.0308	38.0364	38.063	38.5991
Hte-AMvi_002-Ex1-2D-lcwgs-2-T.clmp.r1r2_fastp	31.8722	31.6063	35.6642	36.3043	36.4646	39.9905	40.0824	40.1451	40.0184	40.117	40.141	40.1996	40.0872	40.1616	40.0649	40.0595	40.0912	40.1534	40.1721	40.0657	40.0049	40.0654	39.9184	40.0558	39.9613	40.0704	40.0335	39.9483	39.9425	39.9199	39.9606	39.9157	39.937	39.9799	39.9563	39.9228	39.9641	39.924	39.95	40.0117	39.9285	39.87	39.8436	39.8871	39.9625	39.9078	39.8345	39.8939	39.8378	39.8373	39.7375	39.9141	39.9213	39.7374	39.7886	39.832	39.8222	39.8232	39.7145	39.7235	39.7274	39.7633	39.7644	39.6456	39.7402	39.7388	39.6586	39.6629	39.7539	39.705	39.6994	39.6995	39.7832	39.712	39.7184	38.8949	39.5534	39.5971	39.7416	39.6949	39.792	39.7711	39.8195	39.7705	39.751	39.7858	39.7973	39.8168	39.7565	39.6849	39.672	39.5777	39.6221	39.5957	39.4968	39.5326	39.5145	39.3708	39.5109	39.4104	39.3903	39.5526	39.4057	39.3924	39.4467	39.3038	39.3261	39.3648	39.2285	39.3144	39.2403	39.1914	39.2189	39.2053	39.1017	38.9655	39.0042	38.9953	38.9669	38.9014	38.9328	38.8887	38.9396	38.8501	38.7654	38.7806	38.6859	38.6279	38.4974	38.5021	38.5131	38.5296	38.2692	38.4248	38.1527	38.0431	38.1698	38.1181	38.0501	38.1539	37.9087	37.6525	37.6371	37.5526	37.5166	37.4136	37.4235	37.4536	37.5119	37.9904
Hte-AMvi_003-Ex1-2E-lcwgs-2-T.clmp.r1r2_fastp	31.8711	31.6137	35.6617	36.2531	36.4921	40.0293	40.0567	40.0803	40.0884	40.1143	40.176	40.159	40.1189	40.1607	40.0168	40.0706	40.0846	40.1257	40.1142	39.9587	40.0101	40.0242	39.8816	40.0426	39.9333	40.0066	40.0206	39.9465	39.9142	39.898	39.9875	39.8677	39.9685	39.9275	39.8824	39.9188	39.9076	39.8872	39.9171	39.9052	39.9281	39.9097	39.8087	39.8988	39.9047	39.9043	39.8359	39.7902	39.7735	39.7958	39.8152	39.8418	39.8706	39.6827	39.7425	39.7877	39.7492	39.6986	39.7001	39.7002	39.6883	39.6923	39.6997	39.6985	39.687	39.6712	39.6664	39.6219	39.6829	39.6854	39.6864	39.733	39.7636	39.6789	39.6583	38.8585	39.4614	39.6236	39.8073	39.7697	39.8223	39.8127	39.7599	39.7588	39.752	39.7233	39.7177	39.7049	39.8085	39.7682	39.704	39.6851	39.6117	39.6131	39.6191	39.6336	39.6007	39.4896	39.4682	39.4549	39.5035	39.5204	39.442	39.3848	39.336	39.3069	39.3355	39.3952	39.3321	39.2806	39.2865	39.2214	39.1385	39.1946	39.0692	38.9781	39.0095	39.0248	38.9148	38.8434	38.849	38.9805	38.8849	38.8189	38.7801	38.7578	38.703	38.7427	38.6235	38.384	38.4301	38.4621	38.2893	38.1869	38.2403	38.1551	38.1056	38.0801	38.0502	38.0067	37.8888	37.8153	37.6831	37.5484	37.3956	37.3047	37.3005	37.3671	37.3765	38.0752
Hte-AMvi_004-Ex1-1F-lcwgs-3-T.clmp.r1r2_fastp	31.932	31.8007	36.2022	36.5942	36.7373	40.3954	40.4762	40.5074	40.4842	40.5011	40.5396	40.5282	40.4774	40.5153	40.4472	40.4721	40.4867	40.5203	40.5279	40.4254	40.4074	40.4347	40.333	40.4417	40.3902	40.4378	40.4503	40.3735	40.3726	40.3674	40.3928	40.3476	40.4082	40.3864	40.3862	40.3986	40.3739	40.3662	40.367	40.3973	40.3709	40.3786	40.3379	40.3722	40.3887	40.3693	40.3099	40.3239	40.2908	40.3123	40.3203	40.3619	40.3595	40.2661	40.2722	40.2966	40.2774	40.2665	40.2669	40.2604	40.2545	40.256	40.2208	40.1945	40.1922	40.2497	40.2359	40.2207	40.2369	40.2314	40.2267	40.2453	40.2557	40.2194	40.2129	39.5008	40.0097	40.1458	40.2193	40.1986	40.2546	40.2352	40.2719	40.264	40.2349	40.2462	40.2231	40.2179	40.2161	40.2002	40.1791	40.1681	40.1397	40.1356	40.1129	40.1142	40.1053	40.0425	40.0345	39.9697	39.9881	40.0314	39.9749	40.0064	39.9922	39.937	39.9288	39.9234	39.8911	39.8972	39.8321	39.832	39.8216	39.7951	39.75	39.6824	39.6525	39.6612	39.6157	39.5515	39.5056	39.5361	39.4745	39.4752	39.4495	39.4156	39.3782	39.3625	39.2544	39.2332	39.1743	39.1866	39.1375	39.058	38.9761	38.937	38.9289	38.8979	38.8769	38.8255	38.6531	38.5369	38.4746	38.4182	38.3375	38.27	38.2084	38.2014	38.2321	38.7051
Hte-AMvi_005-Ex1-2G1G-lcwgs-2and3-T.clmp.r1r2_fastp	31.9244	31.7502	36.1206	36.5641	36.7143	40.395	40.4337	40.453	40.4127	40.4539	40.497	40.4926	40.466	40.4744	40.4311	40.4369	40.4563	40.4631	40.4739	40.3651	40.3644	40.3927	40.2733	40.3799	40.3119	40.3889	40.3872	40.3142	40.3184	40.3057	40.3449	40.2739	40.3532	40.3403	40.3267	40.3347	40.3183	40.3085	40.3082	40.3463	40.3182	40.322	40.2781	40.3194	40.3312	40.3113	40.2462	40.2596	40.2277	40.2386	40.2457	40.2963	40.2925	40.2068	40.2071	40.232	40.2062	40.1986	40.171	40.1712	40.1731	40.1702	40.1476	40.1124	40.1206	40.1443	40.1388	40.1211	40.1385	40.1256	40.1438	40.1486	40.1804	40.1293	40.1227	39.3538	39.8925	40.0597	40.1083	40.0995	40.1779	40.1472	40.1872	40.1722	40.1332	40.1192	40.1231	40.1071	40.1066	40.101	40.0683	40.0352	40.031	39.994	39.988	39.9916	39.9853	39.9114	39.9068	39.8408	39.8548	39.8833	39.8494	39.8492	39.8572	39.7753	39.7979	39.7667	39.7462	39.7511	39.6821	39.7004	39.6655	39.6586	39.5642	39.5132	39.5014	39.501	39.4437	39.3608	39.3408	39.345	39.2946	39.2746	39.2566	39.1831	39.1561	39.1146	39.0334	39.0048	38.9169	38.9293	38.8926	38.828	38.7119	38.6525	38.6422	38.6226	38.6045	38.5343	38.4031	38.2484	38.1571	38.055	37.9885	37.9182	37.8491	37.8329	37.8648	38.4341
Hte-AMvi_006-Ex1-2H-lcwgs-2-T.clmp.r1r2_fastp	31.8684	31.5436	35.5824	36.2616	36.4563	39.9984	40.07	40.0495	40.0579	40.0909	40.1212	40.1052	40.0542	40.0664	39.9632	40.0448	40.078	40.0322	40.1049	39.9344	39.9196	39.9487	39.7635	39.9476	39.8622	39.951	39.963	39.8316	39.8576	39.8315	39.8642	39.8228	39.936	39.9015	39.8575	39.8757	39.933	39.9052	39.9082	39.8873	39.8737	39.8735	39.8047	39.8204	39.9065	39.8676	39.7973	39.7805	39.7043	39.6978	39.7272	39.8	39.8092	39.6674	39.689	39.7558	39.7469	39.7325	39.726	39.6698	39.6311	39.7077	39.6531	39.638	39.6617	39.6859	39.7355	39.6694	39.6173	39.598	39.6242	39.7301	39.7696	39.6764	39.5989	38.6893	39.331	39.5624	39.6747	39.6393	39.7134	39.7238	39.7209	39.7117	39.6583	39.6569	39.5984	39.6111	39.7493	39.6738	39.6322	39.7186	39.5695	39.6293	39.5944	39.5541	39.625	39.3771	39.4181	39.4055	39.2821	39.3872	39.3162	39.4336	39.3891	39.2895	39.3205	39.398	39.2553	39.2191	39.1117	39.2051	39.1462	39.1712	39.1098	38.9909	39.0634	38.9314	38.875	38.8154	38.8383	38.8017	38.7759	38.7211	38.613	38.6555	38.6276	38.5903	38.497	38.438	38.3186	38.3661	38.3398	38.3351	37.9288	38.0062	38.0508	38.2829	38.1988	38.0961	37.5987	37.5291	37.526	37.3593	37.363	37.3481	37.1474	37.0823	37.2671	37.8425
Hte-AMvi_007-Ex1-3A-lcwgs-2-T.clmp.r1r2_fastp	31.8654	31.6317	35.5617	36.2701	36.4473	39.92	40.0789	40.0586	40.1227	40.093	40.1075	40.0864	39.969	40.0493	39.9609	40.0615	40.0168	40.0645	40.0531	39.9452	39.8897	39.9392	39.7906	40.0116	39.8945	39.9255	39.9279	39.8495	39.867	39.8123	39.8381	39.8304	39.9142	39.7974	39.85	39.8615	39.8701	39.8194	39.8479	39.8409	39.8199	39.8219	39.7374	39.8449	39.8819	39.875	39.8073	39.7661	39.72	39.8221	39.8417	39.8357	39.8139	39.7286	39.7186	39.8273	39.6609	39.615	39.7239	39.647	39.6417	39.6231	39.6281	39.6407	39.6239	39.5833	39.5054	39.6853	39.6946	39.5821	39.5685	39.6642	39.6939	39.664	39.6288	38.7018	39.2866	39.5964	39.6775	39.7255	39.7612	39.7614	39.689	39.6558	39.763	39.6947	39.6846	39.6967	39.7026	39.6463	39.585	39.5749	39.6272	39.6474	39.5924	39.494	39.5099	39.419	39.2671	39.2672	39.3956	39.4053	39.3168	39.385	39.246	39.267	39.3172	39.3213	39.2016	39.2669	39.1669	39.114	39.232	39.0258	39.0629	39.0299	39.0477	38.9316	38.9677	38.9585	38.8815	38.9206	38.7139	38.8653	38.8634	38.627	38.6816	38.6567	38.5664	38.5701	38.3685	38.4696	38.4529	38.3152	38.2708	38.1384	38.0394	37.8686	38.1301	38.0227	37.874	37.4057	37.4588	37.4759	37.5525	37.3569	37.1945	37.1122	37.397	38.0674
Hte-AMvi_008-Ex1-3B-lcwgs-2-T.clmp.r1r2_fastp	31.8732	31.7277	35.7199	36.2301	36.4919	39.9853	40.1285	40.1644	40.0937	40.1823	40.2328	40.1857	40.0957	40.1634	40.0748	40.1524	40.1013	40.0928	40.1695	40.0481	40.0467	40.0941	39.8677	40.0469	39.9673	40.0182	40.0704	39.9587	39.9036	39.932	39.9474	39.8661	39.9885	39.9905	39.9789	39.9905	39.9614	39.9532	39.9364	40.027	39.9392	39.8551	39.9174	40.0376	39.9939	39.9562	39.8259	39.8388	39.8339	39.8846	39.837	39.8846	39.8567	39.8121	39.7671	39.8198	39.746	39.7785	39.7511	39.7666	39.7403	39.804	39.7644	39.7053	39.689	39.8037	39.7264	39.7384	39.658	39.7832	39.7832	39.7619	39.6769	39.7062	39.77	38.8752	39.4764	39.6594	39.8141	39.7821	39.7429	39.8098	39.8142	39.8688	39.7679	39.7883	39.7765	39.751	39.7047	39.6938	39.6676	39.6155	39.7358	39.699	39.6217	39.6148	39.6161	39.5232	39.4719	39.5304	39.5386	39.4955	39.3974	39.5227	39.4645	39.308	39.483	39.3171	39.305	39.3914	39.3063	39.2714	39.3382	39.2611	39.1238	38.9982	39.0721	38.9241	38.9533	38.9951	38.8187	38.7889	38.7972	38.7938	38.7264	38.7864	38.778	38.5201	38.311	38.4367	38.5027	38.5211	38.3813	38.4192	38.1682	38.3043	38.2234	38.1525	38.2405	37.9948	38.0167	37.821	37.7369	37.7231	37.6057	37.5279	37.4685	37.3772	37.2849	37.885
Hte-AMvi_009-Ex1-3C-lcwgs-2-T.clmp.r1r2_fastp	31.8765	31.6302	35.7152	36.2446	36.4788	40.0683	40.0869	40.1104	40.1258	40.1536	40.2237	40.1984	40.0784	40.1395	40.041	40.1153	40.0848	40.1324	40.1678	40.0068	40.0467	40.0209	39.8929	40.012	39.9401	40.004	39.9812	39.9367	39.9415	39.9502	39.9857	39.8678	39.9837	39.9034	39.9702	39.9365	39.9082	39.8448	39.84	39.9143	39.9917	39.9035	39.8524	39.9184	39.9142	39.9526	39.8382	39.8413	39.8259	39.8752	39.8656	39.8767	39.8253	39.7416	39.8158	39.8154	39.7728	39.7424	39.7674	39.7077	39.7652	39.7322	39.7216	39.6849	39.7365	39.6805	39.6832	39.6699	39.7158	39.7212	39.7607	39.792	39.7824	39.7117	39.8069	38.9126	39.4279	39.7148	39.8235	39.7842	39.8394	39.8002	39.7901	39.8378	39.7612	39.7969	39.7646	39.7068	39.7811	39.7408	39.6258	39.6751	39.6342	39.6908	39.6277	39.6558	39.5862	39.5674	39.6059	39.5098	39.504	39.5145	39.5932	39.5291	39.5011	39.4117	39.4412	39.4003	39.3911	39.3824	39.3858	39.3561	39.3071	39.2801	39.2667	39.2396	39.0327	38.8918	38.929	38.9546	38.9228	38.8523	38.8742	38.7977	38.8197	38.7969	38.8974	38.8007	38.6567	38.6446	38.4483	38.4806	38.3912	38.3381	38.1721	38.285	38.1506	38.1483	38.0585	38.0709	37.7367	37.8817	37.9884	37.6401	37.6825	37.7145	37.6433	37.5143	37.5891	38.0422
Hte-AMvi_010-Ex1-3D-lcwgs-2-T.clmp.r1r2_fastp	31.8635	31.6247	35.5786	36.2513	36.5182	39.9204	40.1161	40.0742	40.0636	40.1009	40.2382	40.1828	40.0175	40.1782	40.0405	40.1224	40.1166	40.1367	40.1821	40.0152	39.958	40.0078	39.8851	40.001	39.9215	40.0124	40.01	39.8792	40.006	39.9	39.9186	39.8133	39.9232	39.834	39.9538	39.9281	39.8697	39.8148	39.8193	39.9024	39.8761	39.8436	39.812	39.9163	39.8519	39.9123	39.8371	39.769	39.801	39.7453	39.757	39.8159	39.8618	39.6763	39.7879	39.7311	39.7437	39.708	39.7384	39.7833	39.7668	39.7053	39.7278	39.6568	39.6722	39.6188	39.6303	39.6156	39.6311	39.6277	39.6742	39.7586	39.744	39.6575	39.6039	38.6933	39.3856	39.6162	39.6885	39.5964	39.7251	39.6533	39.7342	39.753	39.6957	39.7453	39.6966	39.7003	39.6646	39.7422	39.7874	39.6424	39.6367	39.5158	39.5082	39.4802	39.4543	39.5622	39.5816	39.3542	39.4236	39.4733	39.3589	39.3471	39.3025	39.2522	39.2544	39.1582	39.2371	39.3201	39.1833	39.0804	39.0949	39.1223	39.1181	39.1111	38.961	38.9486	39.0132	38.8879	38.8242	38.9228	38.8104	38.6864	38.8064	38.6089	38.4507	38.8447	38.5442	38.6323	38.3667	38.5867	38.4087	38.3367	38.143	38.1432	37.9619	38.0345	38.145	37.7154	37.952	37.7571	37.5642	37.5244	37.4122	37.3492	37.1773	37.3011	37.4349	37.9521
Hte-AMvi_011-Ex1-3E-lcwgs-2-T.clmp.r1r2_fastp	31.8716	31.5996	35.7556	36.307	36.4917	40.0939	40.0801	40.1383	40.1226	40.1632	40.1854	40.2259	40.17	40.2088	40.0511	40.1207	40.1554	40.1572	40.1594	40.0035	40.058	40.0388	39.9442	40.0855	39.9332	40.0466	40.009	39.9222	39.9068	39.8949	39.9451	39.797	39.9429	39.9462	39.9388	39.9737	39.9777	39.9189	39.9346	39.915	39.942	39.9038	39.8449	39.9606	39.9541	39.9541	39.8543	39.8365	39.8005	39.8078	39.8718	39.9302	39.8739	39.7668	39.7824	39.8329	39.7777	39.7522	39.78	39.7252	39.6786	39.7484	39.7273	39.7167	39.6603	39.6888	39.7294	39.6134	39.6521	39.6381	39.7492	39.712	39.7251	39.6638	39.6613	38.8136	39.3857	39.6775	39.7014	39.6994	39.8059	39.7893	39.7674	39.7172	39.7028	39.6754	39.7228	39.6354	39.6927	39.6855	39.7024	39.668	39.6051	39.6299	39.5673	39.5883	39.5294	39.4323	39.5125	39.3525	39.481	39.4773	39.4925	39.4889	39.4099	39.2792	39.2937	39.3369	39.3271	39.285	39.0773	39.1451	39.1596	39.1435	39.0605	39.029	38.9502	38.9998	38.8961	38.9033	38.9013	38.9072	38.8178	38.8071	38.8268	38.6945	38.6357	38.5749	38.3924	38.4486	38.3933	38.5604	38.4355	38.2274	38.2871	38.2383	38.1896	38.1528	38.1217	38.0007	37.9161	37.8182	37.6661	37.4174	37.5772	37.4661	37.3217	37.4374	37.3293	38.1297
Hte-AMvi_012-Ex1-3F-lcwgs-2-T.clmp.r1r2_fastp	31.8862	31.6489	35.7858	36.3184	36.4753	40.0045	40.133	40.1639	40.2019	40.1939	40.2558	40.2586	40.1423	40.2169	40.0502	40.1518	40.1436	40.1271	40.2144	40.0553	40.1057	40.0996	39.924	40.0902	40.0	40.1156	40.0973	40.0291	39.9633	39.9903	40.0301	39.9253	39.9838	39.9742	39.9838	40.0017	40.0209	39.9632	39.9595	40.0082	39.9931	39.9823	39.9482	39.9607	39.9979	39.9849	39.8718	39.9068	39.8921	39.8869	39.8478	39.9293	39.9464	39.83	39.8209	39.9026	39.9344	39.8813	39.8016	39.8048	39.7295	39.7531	39.7888	39.7421	39.7606	39.7622	39.731	39.6969	39.7199	39.7714	39.7052	39.7621	39.7531	39.7233	39.7646	38.886	39.4429	39.6894	39.729	39.7604	39.8872	39.8332	39.8204	39.8129	39.8133	39.7959	39.7485	39.7982	39.8086	39.7711	39.7112	39.6841	39.6836	39.6529	39.6249	39.6128	39.6312	39.579	39.5418	39.5492	39.5578	39.5423	39.5009	39.5331	39.4787	39.4147	39.4852	39.4899	39.3723	39.4436	39.3391	39.2128	39.2751	39.2489	39.1605	39.0804	39.087	39.0512	38.9969	38.9535	38.9795	38.9181	38.8309	38.8478	38.8279	38.7378	38.6627	38.6427	38.5321	38.5119	38.4834	38.3936	38.5201	38.3658	38.291	38.187	38.2435	38.1915	38.1992	38.0488	37.9472	37.8112	37.6615	37.6595	37.5217	37.5331	37.3997	37.4289	37.4456	38.0668
Hte-AMvi_014-Ex1-3H-lcwgs-2-T.clmp.r1r2_fastp	31.899	31.6382	35.8737	36.4039	36.6202	40.1279	40.2159	40.2293	40.2186	40.2364	40.3028	40.2817	40.2317	40.2724	40.1557	40.2273	40.2033	40.2257	40.2792	40.1759	40.1456	40.1973	40.0146	40.1483	40.0948	40.1236	40.1448	40.0688	40.0654	40.0555	40.0627	39.986	40.1032	40.0643	40.0548	40.08	40.0585	40.0239	39.9856	40.0599	40.0581	40.0512	39.9873	40.0426	40.096	40.0451	39.9118	39.9666	39.9497	39.9494	39.9941	39.972	40.0273	39.9196	39.9451	39.9494	39.9363	39.9601	39.9029	39.8894	39.8748	39.9197	39.904	39.8954	39.8391	39.8333	39.8474	39.8786	39.859	39.8208	39.8113	39.8729	39.9143	39.8823	39.8736	39.0136	39.6859	39.8729	39.9261	39.8842	39.9782	39.9669	39.9384	39.9316	39.9634	39.9225	39.8509	39.934	39.8855	39.8956	39.8243	39.8633	39.8561	39.8698	39.7788	39.7185	39.7819	39.7652	39.7438	39.6085	39.7054	39.7078	39.6362	39.7111	39.7083	39.5718	39.5853	39.6076	39.5899	39.5906	39.4052	39.4576	39.4737	39.459	39.4547	39.3158	39.3832	39.3595	39.2492	39.2122	39.1482	39.1071	39.0635	39.1296	39.0322	38.9327	38.9631	39.0061	38.9344	38.8814	39.0121	38.9427	38.8885	38.7087	38.6478	38.5408	38.3671	38.5063	38.3969	38.3849	38.219	38.105	38.1036	37.9948	37.927	37.795	37.6232	37.7844	37.8091	38.5268
Hte-AMvi_015-Ex1-4A2B-lcwgs-2and3-T.clmp.r1r2_fastp	31.9333	31.8248	36.1791	36.6044	36.7676	40.4413	40.5159	40.5221	40.5057	40.5148	40.562	40.5381	40.4937	40.5567	40.4802	40.5041	40.5064	40.5372	40.5425	40.443	40.4366	40.4592	40.3609	40.4678	40.4136	40.4577	40.4673	40.3944	40.3944	40.3949	40.4174	40.3532	40.4216	40.3956	40.4053	40.416	40.3957	40.3806	40.3888	40.4133	40.3944	40.3984	40.3523	40.3917	40.4153	40.3858	40.3334	40.3507	40.3237	40.3423	40.358	40.3746	40.3668	40.2941	40.3095	40.321	40.3044	40.2936	40.2824	40.2811	40.2799	40.2679	40.2493	40.2215	40.2104	40.2676	40.2635	40.2665	40.2584	40.2734	40.2676	40.2718	40.2897	40.2418	40.2473	39.5464	40.0419	40.1854	40.241	40.2363	40.2847	40.2757	40.294	40.2797	40.2568	40.2606	40.247	40.2365	40.2388	40.2175	40.2036	40.1848	40.1471	40.163	40.1333	40.1212	40.1119	40.052	40.0518	39.9885	40.0101	40.0398	39.9895	40.0292	40.0074	39.9504	39.9553	39.9501	39.9178	39.9164	39.8564	39.846	39.8382	39.7883	39.7715	39.7114	39.664	39.6692	39.6279	39.5659	39.5149	39.5338	39.4832	39.5023	39.4532	39.4157	39.3938	39.3773	39.2516	39.2138	39.1631	39.1857	39.1212	39.0547	39.0057	38.9261	38.9149	38.8642	38.8198	38.787	38.6067	38.5193	38.4518	38.4326	38.3351	38.2494	38.1553	38.1835	38.2072	38.6724
Hte-AMvi_016-Ex1-4B2C-lcwgs-2and3-T.clmp.r1r2_fastp	31.9242	31.8117	36.0905	36.5715	36.706	40.3263	40.4524	40.4743	40.4051	40.4492	40.4969	40.5107	40.4541	40.5069	40.4071	40.4568	40.428	40.4686	40.4904	40.3801	40.3371	40.3999	40.3027	40.4172	40.3454	40.4037	40.4181	40.3348	40.3201	40.3172	40.3688	40.2939	40.3682	40.3588	40.3523	40.354	40.3492	40.3319	40.3334	40.3598	40.3219	40.3234	40.2981	40.3298	40.3489	40.3453	40.2566	40.2878	40.2546	40.2579	40.2736	40.3176	40.3184	40.2092	40.207	40.2509	40.2295	40.2199	40.2211	40.2093	40.2024	40.211	40.1536	40.1339	40.1364	40.1951	40.182	40.1622	40.1764	40.191	40.1943	40.2044	40.2204	40.1694	40.1752	39.4144	39.954	40.098	40.1783	40.1536	40.2239	40.216	40.2309	40.2247	40.2089	40.2062	40.1835	40.1758	40.1776	40.1648	40.1508	40.137	40.0975	40.1063	40.0738	40.0698	40.0774	39.9948	39.9881	39.9156	39.9528	39.9884	39.9501	39.9781	39.9594	39.8912	39.9036	39.8925	39.8637	39.8778	39.7963	39.7933	39.7775	39.756	39.6943	39.6466	39.6204	39.6134	39.5663	39.4881	39.4645	39.5048	39.4513	39.4372	39.3975	39.3633	39.3192	39.3134	39.1816	39.1714	39.1037	39.1139	39.059	39.0147	38.9058	38.8917	38.8727	38.8322	38.8312	38.7795	38.573	38.4853	38.3618	38.3139	38.1996	38.145	38.1004	38.1217	38.1354	38.6934
