Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-AJol_061-Ex1-1F-lcwgs-1-T.clmp.r1r2_fastp	31.4946	31.7951	36.0859	36.5716	36.6893	40.438	40.4777	40.4975	40.4624	40.4684	40.5359	40.5034	40.4923	40.5139	40.4509	40.4597	40.4923	40.5108	40.5149	40.4101	40.3897	40.4357	40.3296	40.4279	40.379	40.4112	40.4255	40.356	40.3567	40.3484	40.3432	40.3207	40.3764	40.3499	40.3557	40.3676	40.3495	40.3458	40.3442	40.3708	40.3415	40.3532	40.3098	40.3209	40.3633	40.3201	40.2801	40.2915	40.2719	40.2831	40.2795	40.3085	40.3075	40.2018	40.2217	40.2403	40.231	40.2229	40.2001	40.2031	40.1956	40.1838	40.1177	40.1019	40.1214	40.1829	40.1671	40.1477	40.1651	40.169	40.1588	40.1657	40.1756	40.1012	40.1504	39.4161	39.9065	40.0414	40.1162	40.0719	40.1525	40.1373	40.1532	40.1416	40.1145	40.1089	40.0934	40.0879	40.0803	40.0656	40.0516	40.0224	39.9982	39.9776	39.9429	39.9427	39.9412	39.8462	39.8636	39.745	39.8135	39.8431	39.7657	39.8226	39.8039	39.7216	39.7304	39.7123	39.6703	39.6782	39.6082	39.5957	39.5698	39.5489	39.4823	39.4134	39.3782	39.3698	39.3157	39.2148	39.1624	39.2171	39.1423	39.1356	39.0834	39.0286	38.9864	38.9524	38.7995	38.7896	38.6838	38.7365	38.6439	38.5729	38.4237	38.3906	38.3421	38.3126	38.2946	38.2018	37.9907	37.9029	37.8279	37.8236	37.6892	37.6909	37.6477	37.687	37.7587	38.4207
Hte-AJol_062-Ex1-2F-lcwgs-1-T.clmp.r1r2_fastp	31.5025	31.8047	36.113	36.5859	36.6991	40.457	40.4975	40.5115	40.4776	40.4866	40.5533	40.5225	40.5103	40.5296	40.4728	40.4754	40.5133	40.5281	40.5326	40.4311	40.4166	40.4558	40.3508	40.4463	40.3969	40.4263	40.4409	40.3756	40.3798	40.3703	40.3754	40.3493	40.3998	40.3834	40.3849	40.3908	40.3681	40.3585	40.3555	40.3864	40.3524	40.3716	40.328	40.3421	40.3858	40.3369	40.3028	40.313	40.2971	40.3063	40.3034	40.3296	40.3289	40.2252	40.2437	40.2632	40.2562	40.2455	40.2235	40.2297	40.2228	40.205	40.1406	40.1256	40.1502	40.2072	40.193	40.1736	40.1895	40.1929	40.1878	40.1942	40.1985	40.1278	40.1731	39.4599	39.9386	40.0655	40.1422	40.093	40.1778	40.1615	40.1805	40.1681	40.1374	40.1409	40.1208	40.1178	40.1027	40.0874	40.0714	40.0489	40.0204	40.0041	39.9692	39.9751	39.9734	39.8702	39.8866	39.7668	39.8316	39.864	39.788	39.8413	39.8254	39.7483	39.7584	39.7409	39.7077	39.71	39.6402	39.6316	39.6087	39.5816	39.5225	39.4625	39.4199	39.4081	39.3507	39.2465	39.1979	39.2415	39.1801	39.1681	39.1326	39.0777	39.0318	39.0049	38.85	38.8371	38.7463	38.7775	38.7089	38.6242	38.4875	38.464	38.4164	38.3981	38.3719	38.2755	38.0814	37.9814	37.9113	37.9124	37.7897	37.7835	37.7441	37.7921	37.8661	38.47
Hte-AJol_063-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	31.5014	31.8012	36.1044	36.5793	36.6937	40.4453	40.4913	40.504	40.4709	40.4787	40.543	40.5112	40.5015	40.5244	40.4636	40.4646	40.4986	40.5186	40.5234	40.4273	40.406	40.4448	40.3439	40.4379	40.3895	40.4206	40.4338	40.3678	40.3659	40.3593	40.3534	40.3247	40.3871	40.3722	40.3726	40.3752	40.3618	40.3633	40.344	40.3813	40.351	40.3707	40.3261	40.3409	40.3821	40.3344	40.2959	40.311	40.2929	40.3043	40.3041	40.3302	40.3275	40.2234	40.2452	40.2661	40.2536	40.2466	40.2254	40.225	40.2215	40.2023	40.1406	40.1229	40.1502	40.2062	40.1947	40.175	40.193	40.1945	40.1881	40.1953	40.2018	40.1288	40.1815	39.4705	39.9414	40.0672	40.1416	40.0993	40.183	40.1663	40.1846	40.1706	40.1475	40.1461	40.1309	40.1246	40.1145	40.0989	40.0854	40.0571	40.0328	40.0162	39.9848	39.9861	39.9847	39.8843	39.9037	39.79	39.8509	39.8842	39.8103	39.8636	39.8566	39.7653	39.7848	39.7661	39.7365	39.7441	39.6776	39.6699	39.6448	39.6253	39.5588	39.4919	39.45	39.4516	39.3895	39.2893	39.2469	39.2908	39.2334	39.2312	39.1833	39.1359	39.0789	39.0484	38.9051	38.898	38.7894	38.8456	38.7756	38.6901	38.5481	38.5234	38.4724	38.4525	38.4399	38.3455	38.1416	38.044	37.9928	37.9883	37.8543	37.8589	37.8259	37.8743	37.9358	38.5267
Hte-AJol_064-Ex1-4F-lcwgs-1-T.clmp.r1r2_fastp	31.4993	31.7994	36.09	36.5755	36.6946	40.4484	40.4887	40.5036	40.4731	40.4775	40.5448	40.5124	40.5025	40.5261	40.464	40.4671	40.5033	40.518	40.5249	40.4178	40.4033	40.4446	40.3424	40.4393	40.3858	40.4177	40.4292	40.3616	40.371	40.3561	40.3656	40.3383	40.3907	40.3739	40.3809	40.385	40.3608	40.3678	40.3528	40.3817	40.3546	40.368	40.3262	40.3388	40.3768	40.3292	40.2961	40.3069	40.2953	40.3043	40.3022	40.3286	40.3287	40.2266	40.2435	40.2663	40.2531	40.2467	40.2312	40.2306	40.221	40.2068	40.1418	40.1313	40.1571	40.2114	40.1994	40.1786	40.1937	40.1985	40.1927	40.1971	40.2041	40.1331	40.1876	39.4597	39.9474	40.0728	40.1554	40.1091	40.1935	40.1765	40.197	40.1869	40.1617	40.1602	40.1455	40.1346	40.1234	40.1083	40.0952	40.0704	40.0394	40.0274	39.9926	39.9974	39.9888	39.894	39.9155	39.7885	39.857	39.888	39.8125	39.8642	39.8502	39.7692	39.789	39.7631	39.7252	39.7335	39.6681	39.6522	39.6295	39.6166	39.5534	39.4824	39.4346	39.4381	39.3794	39.2765	39.2214	39.2696	39.2099	39.2015	39.1497	39.0984	39.0561	39.0312	38.8781	38.8607	38.7771	38.8168	38.7326	38.6427	38.5005	38.4748	38.4254	38.4011	38.3818	38.296	38.0939	37.9876	37.9232	37.9136	37.7844	37.7893	37.7411	37.7707	37.839	38.4633
Hte-AJol_065-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	31.3958	31.6416	35.6698	36.3646	36.5198	40.0463	40.1312	40.2073	40.1567	40.1755	40.2732	40.2762	40.2386	40.2901	40.1678	40.2064	40.1637	40.2255	40.2873	40.1348	40.0256	40.1085	39.981	40.1617	40.0555	40.1421	40.1638	40.0237	39.9778	39.9813	40.0589	39.9407	40.0892	40.0518	40.0483	40.0571	40.0138	39.9961	39.9866	40.0236	39.9994	39.9787	39.933	40.0201	40.0312	40.0146	39.8822	39.9008	39.8513	39.8629	39.8789	39.986	39.98	39.7771	39.7929	39.896	39.8211	39.8085	39.8388	39.7749	39.7752	39.8216	39.703	39.6851	39.6786	39.7197	39.7126	39.696	39.6891	39.7034	39.7274	39.7756	39.8023	39.7307	39.7895	38.7295	39.4533	39.6546	39.7811	39.7468	39.8434	39.8381	39.8717	39.8598	39.8343	39.8284	39.8128	39.8065	39.8029	39.7841	39.7607	39.7443	39.7051	39.7054	39.6712	39.6806	39.6771	39.5586	39.5916	39.4367	39.537	39.578	39.4792	39.551	39.5123	39.4227	39.4574	39.4115	39.3774	39.4108	39.3093	39.2911	39.2988	39.2611	39.2129	39.1408	39.0761	39.0833	39.0218	38.9147	38.8572	38.9303	38.8562	38.843	38.8025	38.733	38.6696	38.6551	38.4558	38.4514	38.3733	38.4072	38.3311	38.2657	38.086	38.0776	38.0348	38.0065	37.9627	37.8991	37.6339	37.5482	37.4813	37.4313	37.2886	37.27	37.2007	37.2369	37.355	38.1737
Hte-AJol_066-Ex1-6F-lcwgs-1-T.clmp.r1r2_fastp	31.4226	31.6672	35.732	36.3987	36.5454	40.097	40.2039	40.2683	40.1967	40.224	40.3181	40.3119	40.2793	40.3289	40.2079	40.2576	40.2031	40.2753	40.3225	40.185	40.0732	40.1585	40.0459	40.2047	40.1098	40.193	40.2149	40.0796	40.0212	40.0373	40.1051	39.9927	40.1433	40.0666	40.0468	40.0687	40.0461	40.0204	40.0047	40.0694	40.0101	40.001	39.9486	40.0523	40.0673	40.0597	39.906	39.9322	39.8877	39.9038	39.9116	40.03	40.0348	39.8213	39.8458	39.9339	39.8725	39.8543	39.884	39.8332	39.8211	39.8694	39.7516	39.7248	39.7277	39.7768	39.7571	39.7402	39.7514	39.7617	39.7746	39.8186	39.8384	39.7687	39.8198	38.782	39.4846	39.6771	39.812	39.7707	39.8731	39.8503	39.8932	39.8665	39.8437	39.8451	39.8236	39.817	39.8236	39.8004	39.7659	39.7427	39.7014	39.6977	39.6722	39.6718	39.6693	39.5624	39.5707	39.4492	39.5389	39.5727	39.4852	39.5513	39.5183	39.4212	39.4551	39.4105	39.3758	39.395	39.3097	39.2983	39.2958	39.2515	39.1974	39.1359	39.0659	39.068	39.0216	38.8916	38.8468	38.9153	38.8322	38.8193	38.7902	38.7083	38.6595	38.641	38.4678	38.4416	38.3455	38.3889	38.3242	38.2519	38.069	38.0506	38.0207	37.982	37.9626	37.8938	37.6465	37.5276	37.446	37.4177	37.2518	37.2583	37.1973	37.2096	37.3208	38.1762
Hte-AJol_067-Ex1-7F-lcwgs-1-T.clmp.r1r2_fastp	31.4935	31.7899	36.0707	36.5718	36.6899	40.4324	40.4752	40.4948	40.4616	40.4711	40.5402	40.5136	40.496	40.5206	40.4529	40.4639	40.4947	40.5081	40.5182	40.4147	40.3922	40.4299	40.3257	40.4268	40.374	40.4071	40.4248	40.3545	40.3507	40.3367	40.3586	40.3171	40.3757	40.3635	40.371	40.3687	40.3526	40.3505	40.3389	40.3732	40.3422	40.3478	40.3081	40.3247	40.3622	40.3211	40.2765	40.2877	40.2663	40.2751	40.2779	40.3099	40.3088	40.2014	40.2179	40.2396	40.2274	40.2181	40.203	40.2013	40.194	40.1802	40.1112	40.0955	40.1189	40.1766	40.1632	40.1402	40.1554	40.1629	40.1517	40.1625	40.1728	40.099	40.1542	39.3964	39.9022	40.0375	40.1202	40.0742	40.1565	40.1396	40.1635	40.1528	40.1243	40.1234	40.1011	40.0924	40.0897	40.0677	40.0439	40.0298	39.989	39.9888	39.9492	39.9485	39.9422	39.8484	39.8665	39.7409	39.8092	39.8416	39.7665	39.8178	39.8028	39.7199	39.724	39.7054	39.6651	39.6771	39.6022	39.5961	39.5716	39.544	39.4891	39.415	39.3632	39.3593	39.2962	39.1912	39.1449	39.1977	39.1189	39.1012	39.0613	39.0077	38.9596	38.9333	38.7716	38.7627	38.6639	38.6945	38.6175	38.5204	38.3857	38.3586	38.3078	38.2757	38.2441	38.1569	37.9409	37.8459	37.7694	37.7619	37.6246	37.6099	37.5462	37.5788	37.6713	38.3463
Hte-AJol_068-Ex1-8F-lcwgs-1-T.clmp.r1r2_fastp	31.4896	31.7865	36.0691	36.5642	36.6806	40.4172	40.4662	40.4852	40.4502	40.4593	40.5268	40.4978	40.4829	40.5058	40.4411	40.4526	40.4791	40.4972	40.5105	40.4054	40.3758	40.4243	40.32	40.424	40.3665	40.4027	40.418	40.3489	40.3402	40.3367	40.3398	40.2999	40.3723	40.352	40.3524	40.3564	40.3288	40.3286	40.3168	40.3587	40.3215	40.343	40.2982	40.3183	40.3548	40.3119	40.2639	40.2782	40.2642	40.2722	40.2752	40.3062	40.3096	40.1928	40.2147	40.2388	40.2254	40.2171	40.2008	40.1996	40.1952	40.1855	40.119	40.1034	40.1201	40.1745	40.1623	40.1454	40.1569	40.1658	40.1575	40.1655	40.1766	40.0997	40.1476	39.4114	39.9082	40.0399	40.1238	40.0783	40.1664	40.1491	40.1689	40.1554	40.1339	40.1299	40.1077	40.1022	40.1001	40.0864	40.0643	40.0405	40.0103	40.0037	39.9645	39.9599	39.9597	39.8637	39.884	39.7617	39.833	39.8695	39.7774	39.8332	39.8235	39.7463	39.7542	39.7406	39.7	39.715	39.6329	39.6158	39.605	39.5887	39.5223	39.4489	39.3986	39.4074	39.3408	39.2496	39.1942	39.2407	39.1769	39.1737	39.1198	39.0727	39.0327	38.9951	38.8363	38.833	38.7306	38.7528	38.6858	38.6181	38.4837	38.4621	38.3957	38.3571	38.3557	38.2625	38.0615	37.9821	37.9132	37.8962	37.7478	37.7264	37.6946	37.7316	37.8016	38.4447
Hte-AJol_069-Ex1-9F-lcwgs-1-T.clmp.r1r2_fastp	31.5051	31.7998	36.099	36.5802	36.6981	40.4546	40.4927	40.5075	40.4761	40.4841	40.5512	40.5168	40.5065	40.5272	40.464	40.4694	40.5058	40.5193	40.5278	40.421	40.4091	40.4477	40.3415	40.4431	40.3907	40.4243	40.4364	40.3692	40.3781	40.3679	40.3727	40.324	40.3916	40.3738	40.3778	40.3832	40.3667	40.3597	40.3518	40.3829	40.3532	40.3635	40.3237	40.3364	40.3772	40.3324	40.295	40.306	40.2882	40.2982	40.3003	40.3283	40.3198	40.2226	40.2401	40.2556	40.248	40.2369	40.2193	40.2241	40.2188	40.2042	40.1324	40.1212	40.1501	40.2036	40.1899	40.1692	40.1847	40.1862	40.1783	40.1879	40.1936	40.125	40.1747	39.4531	39.9353	40.0672	40.151	40.0964	40.1798	40.1619	40.1816	40.1724	40.1439	40.1456	40.1264	40.1146	40.1093	40.0889	40.0749	40.0464	40.0197	40.0082	39.9676	39.9694	39.9724	39.8707	39.8926	39.7723	39.839	39.8668	39.7903	39.8435	39.8328	39.751	39.7545	39.742	39.7067	39.7111	39.6411	39.6303	39.6006	39.5858	39.5169	39.4485	39.3981	39.4021	39.3396	39.2457	39.1923	39.2406	39.1789	39.166	39.1083	39.0726	39.022	39.0078	38.847	38.8352	38.7222	38.76	38.6791	38.5941	38.4712	38.4246	38.3854	38.3665	38.3408	38.2369	38.0532	37.9492	37.8736	37.8698	37.7368	37.7431	37.6946	37.7354	37.8127	38.4156
Hte-AJol_070-Ex1-10F-lcwgs-1-T.clmp.r1r2_fastp	31.4989	31.7946	36.0867	36.5749	36.69	40.4409	40.4806	40.4989	40.466	40.4759	40.5424	40.5135	40.5049	40.5236	40.4642	40.4716	40.5019	40.5152	40.5252	40.418	40.3981	40.4451	40.3428	40.4408	40.3893	40.4261	40.4422	40.3723	40.3703	40.3535	40.3666	40.3366	40.3948	40.3758	40.3701	40.379	40.3567	40.3556	40.3488	40.3867	40.3539	40.3738	40.3278	40.3451	40.3858	40.3391	40.2985	40.3131	40.3029	40.3046	40.3037	40.3346	40.3309	40.2281	40.2466	40.2716	40.2596	40.2526	40.2324	40.2372	40.2312	40.2144	40.1512	40.1378	40.1567	40.2122	40.2017	40.1899	40.2002	40.2059	40.1992	40.204	40.2072	40.135	40.1901	39.4717	39.9492	40.0805	40.1584	40.112	40.1961	40.1778	40.1974	40.1857	40.1571	40.1555	40.1408	40.1396	40.1264	40.1089	40.0875	40.0651	40.0364	40.0297	39.9854	39.9875	39.982	39.8893	39.9037	39.7924	39.8548	39.886	39.8105	39.8551	39.8406	39.7617	39.7688	39.7476	39.7182	39.7218	39.6539	39.6419	39.6137	39.5985	39.5282	39.4588	39.4191	39.4125	39.3445	39.2425	39.1998	39.2442	39.1669	39.1624	39.1203	39.0715	39.0303	38.993	38.8413	38.815	38.723	38.7679	38.6904	38.5896	38.4619	38.4438	38.3953	38.366	38.3511	38.2373	38.0443	37.9513	37.8744	37.8921	37.7404	37.7306	37.6892	37.7148	37.7749	38.4243
Hte-AJol_071-Ex1-11F-lcwgs-1-T.clmp.r1r2_fastp	31.3987	31.6531	35.7087	36.3738	36.5331	40.0985	40.1814	40.2474	40.1876	40.2037	40.2942	40.2835	40.2515	40.3006	40.1739	40.2226	40.1937	40.2531	40.297	40.1575	40.0461	40.1415	40.0259	40.177	40.0795	40.166	40.1742	40.0583	40.0078	40.011	40.0749	40.0043	40.1011	40.0868	40.0648	40.0737	40.0508	40.0457	40.036	40.0766	40.045	40.0341	39.9783	40.0548	40.0704	40.052	39.9324	39.9555	39.8956	39.9197	39.942	40.0326	40.0198	39.8466	39.8713	39.9463	39.8814	39.8666	39.8799	39.8347	39.8391	39.8738	39.7841	39.749	39.7466	39.7956	39.7872	39.7739	39.7701	39.7962	39.8068	39.8446	39.8641	39.7912	39.8426	38.8515	39.5208	39.7165	39.8309	39.7993	39.8938	39.8963	39.9433	39.911	39.8821	39.8785	39.8517	39.8536	39.8556	39.8365	39.8141	39.8042	39.7678	39.7735	39.7256	39.7305	39.7286	39.6304	39.6425	39.508	39.5871	39.6277	39.5573	39.6233	39.5951	39.506	39.5303	39.4801	39.457	39.4785	39.3823	39.3872	39.3595	39.3402	39.2736	39.2386	39.1549	39.1558	39.1298	38.9988	38.9486	39.0201	38.9462	38.9525	38.9061	38.8317	38.7966	38.7594	38.6097	38.5825	38.4802	38.5198	38.4433	38.3793	38.2175	38.1967	38.1446	38.1204	38.1004	38.0322	37.8119	37.6884	37.6113	37.6017	37.4638	37.4434	37.369	37.4108	37.5163	38.2511
Hte-AJol_072-Ex1-12F-lcwgs-1-T.clmp.r1r2_fastp	31.501	31.7987	36.0897	36.5735	36.694	40.4416	40.4852	40.5024	40.4676	40.4765	40.5425	40.514	40.5018	40.5198	40.4609	40.4668	40.4957	40.5144	40.5225	40.4178	40.4022	40.4445	40.3428	40.435	40.3834	40.4162	40.4311	40.3633	40.3637	40.3528	40.3506	40.3273	40.3849	40.372	40.3737	40.3716	40.3488	40.3345	40.3399	40.3724	40.3348	40.3551	40.3087	40.33	40.3685	40.3287	40.2811	40.2943	40.2801	40.2868	40.2876	40.3247	40.3189	40.2144	40.2288	40.2505	40.2379	40.2297	40.2123	40.2126	40.2053	40.1933	40.1287	40.1214	40.1402	40.1958	40.1809	40.1613	40.1751	40.1818	40.1751	40.1841	40.1897	40.1085	40.1585	39.4302	39.9244	40.0539	40.1349	40.0848	40.1729	40.1553	40.1761	40.1589	40.136	40.1381	40.1187	40.1081	40.1048	40.0899	40.0668	40.0445	40.0183	40.0078	39.966	39.9697	39.9681	39.8674	39.8856	39.7716	39.8324	39.8541	39.7886	39.8399	39.8288	39.7499	39.7572	39.7392	39.7051	39.7079	39.6247	39.6132	39.5945	39.5797	39.521	39.4569	39.4136	39.4166	39.3366	39.2421	39.1976	39.2346	39.1783	39.1605	39.1101	39.0776	39.0304	39.0135	38.8592	38.8533	38.7429	38.7904	38.7042	38.6055	38.4845	38.4749	38.4252	38.4064	38.3789	38.2741	38.0843	37.9896	37.9169	37.917	37.7884	37.7762	37.7294	37.7848	37.851	38.4531
Hte-AJol_073-Ex1-1G-lcwgs-1-T.clmp.r1r2_fastp	31.4727	31.7766	36.0879	36.5379	36.6385	40.3693	40.446	40.433	40.4046	40.4181	40.4759	40.4636	40.4422	40.4753	40.3924	40.397	40.4389	40.4652	40.462	40.3616	40.3274	40.3731	40.271	40.3738	40.3203	40.3515	40.3607	40.2824	40.2825	40.2765	40.2658	40.2415	40.3065	40.2741	40.269	40.2861	40.2756	40.2717	40.2562	40.2868	40.2536	40.2696	40.2163	40.2353	40.2811	40.2233	40.17	40.1863	40.1627	40.1746	40.1642	40.2039	40.2031	40.0791	40.0915	40.1088	40.1025	40.0915	40.0595	40.0581	40.051	40.0417	39.9468	39.9262	39.95	40.0086	39.9629	39.946	39.9591	39.9683	39.9326	39.9529	39.9752	39.9013	39.9259	39.1053	39.6514	39.7944	39.8575	39.815	39.9227	39.9037	39.8819	39.8792	39.8662	39.8695	39.8051	39.806	39.8108	39.7941	39.7271	39.71	39.684	39.6812	39.6055	39.6163	39.6333	39.5227	39.4929	39.3859	39.4725	39.5132	39.3925	39.4595	39.4611	39.3835	39.3445	39.3295	39.3246	39.3307	39.2154	39.2135	39.2141	39.1985	39.0946	39.0307	39.0035	39.0124	38.9112	38.8149	38.7863	38.8499	38.7475	38.7569	38.7103	38.6618	38.6034	38.594	38.4504	38.443	38.3187	38.356	38.2987	38.2303	38.0713	38.0354	38.0006	37.9809	37.9489	37.8849	37.675	37.6005	37.5004	37.4976	37.3631	37.3839	37.3241	37.3955	37.5027	38.3026
Hte-AJol_074-Ex1-2G-lcwgs-1-T.clmp.r1r2_fastp	31.4634	31.7387	35.9984	36.5062	36.6124	40.2963	40.3917	40.3873	40.3683	40.3883	40.4431	40.4503	40.4126	40.4569	40.3502	40.3842	40.3948	40.4237	40.4477	40.3236	40.288	40.334	40.2096	40.3458	40.2774	40.3349	40.3477	40.2516	40.2421	40.234	40.2746	40.2203	40.2963	40.2736	40.2696	40.2764	40.2471	40.2265	40.2256	40.2694	40.2284	40.2355	40.1916	40.2313	40.269	40.2339	40.1588	40.1699	40.1411	40.1573	40.1595	40.2176	40.2199	40.0785	40.099	40.1399	40.1115	40.1021	40.0912	40.0803	40.0753	40.0722	39.9972	39.9824	39.9919	40.0432	40.0331	40.0142	40.0256	40.0377	40.0324	40.0506	40.0634	39.9945	40.0446	39.2015	39.7651	39.9209	40.0149	39.9705	40.0614	40.0426	40.0712	40.0526	40.0229	40.0265	40.0035	39.9955	39.9887	39.9644	39.946	39.9171	39.888	39.8756	39.8418	39.8399	39.8366	39.7239	39.7427	39.618	39.6881	39.7179	39.6416	39.7001	39.6794	39.5864	39.6011	39.5807	39.5372	39.5471	39.4629	39.4495	39.4226	39.3984	39.3342	39.26	39.2057	39.2045	39.1425	39.0303	38.9828	39.0271	38.9538	38.9388	38.8892	38.8304	38.7821	38.757	38.5926	38.5759	38.4745	38.5039	38.4191	38.3326	38.1896	38.1479	38.0928	38.0738	38.0644	37.9489	37.7305	37.6204	37.5503	37.54	37.387	37.3798	37.324	37.3751	37.4634	38.2089
Hte-AJol_075-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	31.468	31.7704	36.0859	36.5376	36.6403	40.3817	40.4474	40.4316	40.4201	40.4292	40.4819	40.4725	40.4491	40.4768	40.3972	40.4075	40.4446	40.4645	40.4707	40.3672	40.3504	40.3824	40.275	40.3822	40.3323	40.3591	40.3701	40.2956	40.3015	40.2862	40.2887	40.2441	40.3151	40.298	40.2957	40.3033	40.286	40.2829	40.2644	40.3061	40.2755	40.2915	40.2406	40.2518	40.305	40.2507	40.1987	40.2187	40.1942	40.2095	40.2039	40.2356	40.2329	40.1258	40.1427	40.1601	40.1558	40.142	40.1068	40.115	40.0985	40.0816	40.0199	40.0091	40.0204	40.0795	40.058	40.0316	40.0451	40.0552	40.0371	40.0523	40.0608	39.9949	40.0411	39.2732	39.7685	39.9118	39.9865	39.9459	40.0337	40.0106	40.0129	40.012	39.9915	39.9898	39.9621	39.9582	39.9422	39.9217	39.901	39.8723	39.8503	39.8424	39.7955	39.801	39.806	39.7051	39.7031	39.5819	39.6531	39.6839	39.588	39.6436	39.6301	39.555	39.5438	39.5316	39.5056	39.4989	39.4026	39.41	39.3823	39.3807	39.3197	39.2438	39.1875	39.2006	39.1332	39.027	38.9712	39.0088	38.944	38.9293	38.8792	38.8571	38.8177	38.7808	38.6311	38.6232	38.5054	38.5388	38.4623	38.3768	38.2529	38.2335	38.1623	38.1324	38.1237	38.0269	37.8293	37.747	37.6696	37.6758	37.5547	37.5345	37.5153	37.5268	37.6589	38.3538
Hte-AJol_076-Ex1-4G-lcwgs-1-T.clmp.r1r2_fastp	31.4893	31.7905	36.1311	36.5661	36.6654	40.4154	40.4821	40.4671	40.448	40.4651	40.5143	40.5041	40.4802	40.511	40.433	40.4437	40.4827	40.4954	40.5061	40.3953	40.3789	40.4205	40.3142	40.4195	40.3642	40.3994	40.4084	40.3416	40.3469	40.334	40.3414	40.3124	40.3672	40.3514	40.3547	40.3579	40.3347	40.3373	40.3246	40.3573	40.3305	40.3449	40.3001	40.3116	40.3559	40.308	40.27	40.2768	40.2618	40.2729	40.2705	40.3026	40.3018	40.1963	40.2136	40.2313	40.2207	40.2101	40.1962	40.1971	40.1902	40.1784	40.1127	40.095	40.1242	40.1798	40.1608	40.1439	40.1545	40.1644	40.1559	40.1652	40.1703	40.1041	40.1517	39.4132	39.9005	40.035	40.116	40.0675	40.1477	40.1356	40.1557	40.1454	40.1186	40.1177	40.1027	40.0935	40.0845	40.0682	40.0493	40.0262	39.9915	39.9851	39.9519	39.9543	39.95	39.8462	39.8611	39.7426	39.8153	39.8438	39.759	39.8147	39.8065	39.7294	39.7344	39.7164	39.6826	39.6897	39.6206	39.6069	39.5845	39.5611	39.5029	39.4366	39.3917	39.3899	39.3294	39.2238	39.1765	39.2158	39.1559	39.1453	39.0992	39.0473	39.0108	38.9881	38.8319	38.8142	38.7178	38.7397	38.6738	38.5862	38.4562	38.4269	38.3646	38.3485	38.3309	38.2393	38.0242	37.9369	37.8566	37.8553	37.7232	37.7208	37.686	37.744	37.8011	38.4257
Hte-AJol_077-Ex1-5G-lcwgs-1-T.clmp.r1r2_fastp	31.3628	31.6751	35.8437	36.3839	36.518	40.1619	40.2475	40.242	40.241	40.2591	40.3157	40.3182	40.2663	40.3122	40.1964	40.2491	40.2679	40.2873	40.2988	40.1617	40.1385	40.1844	40.0444	40.1859	40.1156	40.1739	40.1711	40.0804	40.0874	40.0737	40.1049	40.0313	40.1311	40.1015	40.1024	40.1105	40.0772	40.0875	40.0664	40.0991	40.076	40.0827	40.0303	40.0721	40.1132	40.0466	39.9959	40.0015	39.959	39.9922	39.9761	40.0261	40.0438	39.9074	39.9152	39.949	39.9284	39.9189	39.911	39.9133	39.8866	39.8965	39.8244	39.8173	39.8277	39.865	39.8484	39.8418	39.8446	39.8657	39.8466	39.8843	39.8922	39.8435	39.8895	39.0337	39.6078	39.765	39.8583	39.8065	39.906	39.878	39.8881	39.8682	39.8513	39.8402	39.8282	39.8149	39.8112	39.7834	39.739	39.7262	39.7034	39.7193	39.6627	39.64	39.6414	39.5297	39.5481	39.431	39.4691	39.5287	39.4211	39.4947	39.4437	39.3379	39.3809	39.3551	39.3105	39.3273	39.2202	39.2099	39.1756	39.1343	39.0569	39.0515	38.9866	38.9828	38.8841	38.7891	38.7598	38.8231	38.7011	38.685	38.6356	38.5411	38.512	38.4799	38.3609	38.3308	38.1948	38.2556	38.1886	38.0756	37.997	37.9444	37.8926	37.8875	37.855	37.7027	37.4064	37.3814	37.3126	37.3105	37.1703	37.162	37.1334	37.1546	37.3281	38.1173
