Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CTaw_075-Ex1-lcwgs	0.0214344	6.84804e-05	0.0	6.84804e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000753285	0.0	0.0	0.0	0.0	0.0	0.0009587259999999999	0.0	0.0	0.0	0.0	0.0019859300000000003	0.000273922	0.0	6.84804e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00143911	0.00329083	0.0	0.0	0.0	0.0	0.0	0.0	0.000619988	0.00351663	0.000138059	0.0	0.000207586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142328	0.0	0.0	0.000861436	0.0	0.0	0.0	0.0	0.0	0.0	0.000220676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130971	7.746800000000001e-05	7.7893e-05	0.000235017	0.0	0.0	0.00135525	0.0	8.072839999999999e-05	0.000243758	0.0	0.000494024	8.290310000000001e-05	0.0	0.0	0.00059281	0.0	0.00042986	0.00415825	0.000436515	8.80139e-05	0.0	0.0	0.0	0.0	0.0	0.00027769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004029	0.0	0.0	0.0	0.0	0.0	0.0	0.0015153	0.0	0.0	0.0	0.0	0.000342978	0.000115645	0.0	0.0009467480000000001	0.0	0.000484952	0.0	0.0	0.0	0.0	0.00103132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146281	0.000297283	0.0	0.0
Sne-CTaw_076-Ex1-lcwgs	0.020656400000000002	7.18791e-05	0.0	0.0	0.0	0.0	1.22059e-05	0.0	1.3562099999999999e-06	0.0	0.0	0.0	6.78104e-06	0.000523497	0.0	0.0	0.0	0.0	0.0	0.000562827	4.0686300000000004e-05	2.7124199999999998e-06	6.78104e-06	6.78104e-06	0.0016993299999999998	0.00013968999999999999	0.0	2.7124199999999998e-06	0.0	2.5768e-05	6.78104e-06	0.0	1.4918299999999999e-05	0.0	0.000872279	0.00267151	4.07105e-06	0.0	1.35754e-06	0.0	0.0	5.43383e-06	0.0004973250000000001	0.00277683	4.0788e-06	2.72005e-06	0.00025713	0.0	2.72289e-06	1.3619699999999999e-06	0.0	4.08925e-06	2.72736e-06	0.0	0.0	0.0	0.0	1.09365e-05	0.0	0.0	2.05416e-05	0.0	0.0	0.0008315559999999999	0.0	0.0	0.0	0.0	0.0	1.37969e-06	0.00024035	0.0	2.7699900000000003e-06	0.0	1.38931e-06	1.2525299999999998e-05	0.0	0.0	0.0	0.0	0.00115047	8.17771e-05	7.350999999999999e-05	8.3636e-05	5.11797e-05	0.0	0.00130173	5.59719e-05	4.7522100000000004e-05	0.000228341	3.9164e-05	0.000304309	0.00034352300000000004	0.0	0.0	0.00029314399999999996	1.48724e-05	0.000254016	0.00419043	0.000443604	0.000238098	0.0	0.0	1.54125e-06	0.0	1.4032e-05	0.000213311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000536122	0.0	0.0	0.0	0.0	0.0	0.0	0.00109604	0.0	0.0	0.0	0.0	0.00041392500000000005	3.69514e-06	7.26944e-05	0.0008575760000000001	7.59103e-06	0.00038303100000000004	9.664870000000001e-06	1.95115e-06	0.0	1.79031e-05	0.000924357	2.43678e-05	0.0	0.0	0.0	0.0	2.1484e-06	0.0	0.0	0.00140743	0.000206961	0.00028251700000000003	0.0
Sne-CTaw_077-Ex1-lcwgs	0.023086299999999997	6.908629999999999e-05	0.0	3.28982e-06	1.64491e-06	0.0	9.869469999999999e-06	0.0	0.0	0.0	0.0	0.0	8.22456e-06	0.00040958300000000004	0.0	0.0	0.0	0.0	0.0	0.000579009	1.8094e-05	0.0	6.579650000000001e-06	9.869469999999999e-06	0.0016481999999999998	0.000144752	0.0	8.22456e-06	1.64491e-06	1.97389e-05	6.579650000000001e-06	0.0	1.6449099999999998e-05	0.0	0.0007782389999999999	0.00253417	6.58331e-06	0.0	0.0	0.0	0.0	9.88491e-06	0.00045152399999999997	0.00253846	6.595370000000001e-06	0.0	0.000188089	0.0	3.3021399999999995e-06	4.95511e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.31588e-06	1.65888e-06	0.0	1.66087e-05	0.0	0.0	0.000682329	0.0	0.0	0.0	1.66973e-06	0.0	1.67306e-06	0.00019429	0.0	3.3580900000000002e-06	0.0	1.68376e-06	1.5177099999999999e-05	0.0	0.0	0.0	0.0	0.00111464	4.43377e-05	3.4180099999999995e-05	6.68026e-05	4.97909e-05	0.0	0.0011681600000000001	3.80604e-05	2.25509e-05	0.000191353	2.4424000000000002e-05	0.000374444	0.00032293999999999997	0.0	0.0	0.000272929	1.24486e-05	0.000215943	0.00413391	0.00039013000000000003	0.000164227	0.0	0.0	0.0	0.0	9.21185e-06	0.000207257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000547517	0.0	0.0	0.0	0.0	0.0	0.0	0.00115025	0.0	0.0	0.0	0.0	0.000397263	4.1879e-06	7.80086e-05	0.000821606	4.27616e-06	0.000422099	2.1693800000000002e-06	0.0	0.0	2.4416300000000002e-05	0.00104737	1.58014e-05	0.0	0.0	0.0	0.0	7.10007e-06	0.0	0.0	0.0013247	0.000142506	0.000267369	0.0
Sne-CTaw_078-Ex1-lcwgs	0.0232016	6.82399e-05	0.0	0.0	0.0	0.0	2.7295999999999998e-05	0.0	0.0	0.0	0.0	0.0	1.3647999999999999e-05	0.000627807	0.0	0.0	0.0	0.0	0.0	0.000696047	8.188789999999999e-05	0.0	1.3647999999999999e-05	0.0	0.00185613	0.000300256	0.0	1.3647999999999999e-05	0.0	2.7295999999999998e-05	0.0	0.0	2.7295999999999998e-05	0.0	0.0008874619999999999	0.00278595	1.36602e-05	0.0	0.0	0.0	0.0	0.0	0.000629842	0.00312345	2.7414e-05	0.0	0.000260753	0.0	0.0	2.75075e-05	0.0	0.0	1.37895e-05	0.0	0.0	0.0	0.0	4.15918e-05	0.0	0.0	5.56734e-05	0.0	0.0	0.000839014	0.0	0.0	0.0	0.0	0.0	0.0	0.000354954	0.0	0.0	0.0	0.0	5.7704299999999996e-05	0.0	0.0	0.0	0.0	0.00117842	7.40016e-05	7.43691e-05	0.00010465700000000001	6.01281e-05	0.0	0.0012162	3.05878e-05	6.155140000000001e-05	0.000232292	3.1174200000000004e-05	0.000392309	0.000379248	0.0	0.0	0.000306922	0.0	0.000213301	0.00413523	0.000450323	0.000302781	0.0	0.0	1.7274e-05	0.0	3.52028e-05	0.000284344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000429358	0.0	0.0	0.0	0.0	0.0	0.0	0.00124899	0.0	0.0	0.0	0.0	0.000315228	0.0	4.61977e-05	0.000912531	0.0	0.000384283	0.0	0.0	0.0	7.601770000000001e-05	0.00100214	2.60665e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135059	0.00014922699999999999	0.000335832	0.0
Sne-CTaw_081-Ex1-lcwgs	0.0204465	7.70114e-05	0.0	1.92529e-05	0.0	0.0	3.85057e-05	0.0	0.0	0.0	0.0	0.0	1.92529e-05	0.000712355	0.0	0.0	0.0	0.0	0.0	0.000962643	3.85057e-05	0.0	3.85057e-05	1.92529e-05	0.0017905199999999999	0.000346551	0.0	0.0	0.0	0.00013477	1.92529e-05	0.0	0.000115517	0.0	0.00102089	0.0030829	3.85504e-05	0.0	0.0	0.0	0.0	0.0	0.000657563	0.00301953	1.93737e-05	0.0	0.00019413299999999998	0.0	5.83781e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9474099999999995e-05	0.0	0.0	5.9569e-05	0.0	0.0	0.000959647	0.0	0.0	0.0	0.0	0.0	0.0	0.00030601	0.0	0.0	0.0	2.07128e-05	8.32129e-05	0.0	0.0	0.0	0.0	0.00119393	0.000128627	8.62446e-05	0.000108447	0.00010910499999999999	0.0	0.0015910499999999999	0.000155719	6.719480000000001e-05	0.000451121	4.54392e-05	0.000366201	0.00041512799999999996	0.0	0.0	0.000354382	4.7645099999999996e-05	0.00028834900000000003	0.00462989	0.000586984	9.872719999999999e-05	0.0	0.0	0.0	0.0	2.5913999999999996e-05	0.000209461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000463297	0.0	0.0	0.0	0.0	0.0	0.0	0.00126368	0.0	0.0	0.0	0.0	0.000371447	0.0	6.943309999999999e-05	0.0008801999999999999	3.57133e-05	0.000434729	3.67474e-05	0.0	0.0	3.8408900000000004e-05	0.00116987	3.96104e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135391	0.00013790099999999998	0.00018862099999999998	0.0
Sne-CTaw_082-Ex1-lcwgs	0.0219718	0.000113149	0.0	0.0	0.0	0.0	2.93349e-05	0.0	0.0	0.0	0.0	0.0	1.25721e-05	0.0006579390000000001	0.0	0.0	0.0	0.0	0.0	0.0007585160000000001	5.4479e-05	8.38139e-06	1.6762799999999998e-05	8.38139e-06	0.001802	0.000268205	0.0	1.25721e-05	4.1906999999999995e-06	5.4479e-05	8.38139e-06	0.0	2.51442e-05	0.0	0.0012075999999999999	0.0029320699999999997	4.1964999999999995e-06	4.19859e-06	4.20093e-06	0.0	0.0	4.20939e-06	0.000652977	0.00310332	1.26615e-05	0.0	0.000283368	0.0	2.54354e-05	4.2446e-06	0.0	8.51217e-06	8.52463e-06	4.26882e-06	0.0	0.0	0.0	1.71929e-05	0.0	0.0	2.16197e-05	0.0	0.0	0.00087511	0.0	0.0	0.0	4.40184e-06	0.0	0.0	0.000204514	0.0	0.0	0.0	0.0	3.17641e-05	0.0	0.0	0.0	0.0	0.00116384	9.83163e-05	5.18017e-05	0.000113705	6.19719e-05	0.0	0.00138109	5.3475799999999994e-05	7.831900000000001e-05	0.000246461	3.47511e-05	0.000380072	0.000387945	5.07666e-06	0.0	0.00036609399999999997	2.07908e-05	0.000282979	0.00461823	0.000500903	0.00023648	0.0	0.0	0.0	0.0	5.62175e-06	0.00022699300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000484405	0.0	0.0	0.0	0.0	0.0	0.0	0.0013076499999999998	0.0	0.0	0.0	0.0	0.000447709	0.0	9.46401e-05	0.000876946	1.49211e-05	0.000498528	0.0	0.0	0.0	6.35691e-05	0.00105467	4.07961e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141579	0.000194886	0.000312997	0.0
Sne-CTaw_084-Ex1-lcwgs	0.0220759	8.74871e-05	0.0	1.45812e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.45812e-05	0.000670735	0.0	0.0	0.0	0.0	0.0	0.000452017	2.91624e-05	0.0	0.0	1.45812e-05	0.00167684	0.00024787999999999996	0.0	0.0	0.0	1.45812e-05	0.0	0.0	0.0	0.0	0.000714621	0.00240662	0.0	0.0	0.0	0.0	0.0	0.0	0.000452562	0.00267199	0.0	0.0	0.00016069400000000002	0.0	0.0	1.4616799999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.46568e-05	0.0	0.0	0.000748248	0.0	0.0	0.0	0.0	0.0	0.0	0.000323797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011282	1.48629e-05	1.4882100000000001e-05	4.4706399999999996e-05	2.98464e-05	0.0	0.00149695	4.4984e-05	3.0041399999999997e-05	0.000255825	4.5231099999999995e-05	0.000362565	0.000363322	0.0	0.0	0.000228613	3.05566e-05	0.00022975500000000003	0.00469921	0.00041577400000000005	0.00012354399999999998	0.0	0.0	0.0	0.0	1.56928e-05	0.000267713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042490999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.00142254	0.0	0.0	0.0	0.0	0.000470746	0.0	8.82782e-05	0.0009062149999999999	1.7886300000000002e-05	0.000594237	0.0	0.0	0.0	1.85232e-05	0.00112007	3.7641e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125225	0.000224572	0.000332335	0.0
Sne-CTaw_087-Ex1-lcwgs	0.0233982	9.2284e-05	0.0	4.19473e-06	0.0	0.0	1.67789e-05	0.0	4.19473e-06	0.0	0.0	0.0	2.09736e-05	0.0004907830000000001	0.0	0.0	0.0	0.0	0.0	0.000625014	4.6142e-05	4.19473e-06	2.09736e-05	1.2584199999999999e-05	0.00176178	0.000192957	0.0	1.2584199999999999e-05	0.0	4.6142e-05	4.19473e-06	0.0	2.09736e-05	4.19534e-06	0.0009399020000000001	0.00241311	0.0	0.0	8.39861e-06	0.0	0.0	0.0	0.000651595	0.0027334	8.41342e-06	0.0	0.00016840300000000002	0.0	4.2139e-06	4.21602e-06	0.0	0.0	8.44641e-06	0.0	0.0	0.0	0.0	4.23792e-06	0.0	0.0	4.67363e-05	0.0	0.0	0.000886332	0.0	0.0	0.0	0.0	4.28708e-06	0.0	0.00024509900000000003	0.0	0.0	0.0	0.0	3.4725500000000005e-05	0.0	0.0	0.0	0.0	0.00113397	8.81575e-05	6.63175e-05	8.42649e-05	7.11908e-05	0.0	0.00143815	5.39573e-05	4.96465e-05	0.000235609	4.09414e-05	0.000392841	0.000353233	4.60776e-06	0.0	0.00026040899999999997	1.86897e-05	0.00020190500000000003	0.004233290000000001	0.000507598	0.00011446400000000001	0.0	0.0	0.0	0.0	0.0	0.00024198900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005722689999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0012144	0.0	0.0	0.0	0.0	0.000445664	0.0	5.30346e-05	0.0008623589999999999	0.0	0.00048480400000000003	1.22365e-05	0.0	0.0	3.78136e-05	0.00119088	6.43742e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146791	0.000250367	0.000350461	0.0
Sne-CTaw_089-Ex1-lcwgs	0.022962800000000002	7.33636e-05	0.0	3.66818e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.66818e-05	0.000513545	0.0	0.0	0.0	0.0	0.0	0.000586909	7.33636e-05	0.0	3.66818e-05	3.66818e-05	0.00183409	0.000330136	0.0	0.0	0.0	7.33636e-05	0.0	0.0	7.33636e-05	0.0	0.00110148	0.00304918	3.67609e-05	0.0	0.0	0.0	0.0	0.0	0.0006281640000000001	0.0029223599999999997	0.0	0.0	0.000334176	0.0	3.72366e-05	0.0	0.0	0.0	3.7484399999999996e-05	0.0	0.0	0.0	0.0	3.78627e-05	0.0	0.0	3.81233e-05	0.0	0.0	0.00076827	0.0	0.0	0.0	0.0	0.0	0.0	0.000274646	0.0	3.95141e-05	0.0	3.9818100000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0011036099999999999	8.21448e-05	0.0	8.29664e-05	4.1698e-05	0.0	0.00151749	8.47651e-05	4.26252e-05	0.000257221	4.31225e-05	0.00039042	0.00043643699999999997	0.0	0.0	0.00026692700000000003	0.0	0.000270509	0.00435782	0.000411375	0.00013809800000000002	0.0	0.0	0.0	0.0	0.0	0.000192488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000621872	0.0	0.0	0.0	0.0	0.0	0.0	0.00071748	0.0	0.0	0.0	0.0	0.000347268	0.0	0.0	0.0010735500000000002	0.0	0.000487107	0.0	0.0	0.0	0.0	0.00122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178867	0.000217706	0.000222696	0.0
Sne-CTaw_093-Ex1-lcwgs	0.021623	8.67e-05	0.0	0.0	0.0	0.0	8.67e-06	0.0	0.0	0.0	0.0	0.0	1.734e-05	0.00075429	0.0	0.0	0.0	0.0	0.0	0.00094503	2.601e-05	8.67e-06	1.734e-05	1.734e-05	0.00165597	0.00041616	0.0	1.734e-05	0.0	0.00010404	8.67e-06	0.0	5.202e-05	0.0	0.00131835	0.0030017	0.0	0.0	8.6842e-06	0.0	0.0	0.0	0.000835435	0.00315248	6.10079e-05	1.74461e-05	0.00024448	0.0	3.5002699999999996e-05	4.3807e-05	0.0	0.0	1.75993e-05	0.0	0.0	0.0	0.0	1.7767300000000002e-05	0.0	0.0	4.47413e-05	0.0	0.0	0.00109193	0.0	0.0	0.0	0.0	9.1813e-06	0.0	0.000333265	0.0	0.0	0.0	0.0	6.63934e-05	0.0	0.0	0.0	0.0	0.00106522	7.8701e-05	8.91311e-05	0.00010968499999999999	0.000180748	0.0	0.00146718	9.24007e-05	2.06941e-05	0.000271222	7.36399e-05	0.000530523	0.000492315	0.0	1.0890699999999999e-05	0.000395545	2.2172700000000002e-05	0.000234985	0.004473410000000001	0.000444908	0.000184382	0.0	0.0	0.0	0.0	1.21369e-05	0.0002576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00061325	0.0	0.0	0.0	0.0	0.0	0.0	0.00110511	0.0	0.0	0.0	0.0	0.000383682	0.0	6.58086e-05	0.00103587	0.0	0.00048339700000000005	0.0	0.0	0.0	1.83896e-05	0.0009153449999999999	3.79798e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138534	0.00026899	0.000207121	0.0
Sne-CTaw_094-Ex1-lcwgs	0.0225997	8.80574e-05	0.0	0.0	0.0	0.0	1.55395e-05	0.0	0.0	0.0	0.0	0.0	2.58992e-05	0.000554244	0.0	0.0	0.0	0.0	0.0	0.00067338	6.7338e-05	0.0	3.10791e-05	1.55395e-05	0.00180259	0.000186475	0.0	0.0	0.0	6.7338e-05	0.0	0.0	2.07194e-05	0.0	0.00100006	0.0028038299999999998	0.0	0.0	5.18629e-06	0.0	5.189170000000001e-06	1.55724e-05	0.000597145	0.00306991	5.19647e-06	0.0	0.000218438	0.0	5.20592e-06	3.12518e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.23619e-06	0.0	0.0	2.0998500000000002e-05	0.0	0.0	0.000795083	0.0	0.0	0.0	0.0	0.0	0.0	0.000244526	0.0	0.0	0.0	0.0	1.61088e-05	0.0	0.0	0.0	0.0	0.00122465	6.00592e-05	6.0254900000000005e-05	9.34407e-05	7.72219e-05	0.0	0.00131712	7.25363e-05	5.6032900000000004e-05	0.000253255	2.26133e-05	0.000420302	0.000428032	0.0	5.76438e-06	0.00037665100000000004	5.82624e-06	0.00021092099999999998	0.00431389	0.000415043	0.00022672099999999999	0.0	0.0	0.0	0.0	6.16897e-06	0.000217463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000615283	0.0	0.0	0.0	0.0	0.0	0.0	0.0011317	0.0	0.0	0.0	0.0	0.000513828	0.0	6.95903e-05	0.0009706189999999999	7.928490000000001e-06	0.000465911	1.62783e-05	0.0	0.0	5.92145e-05	0.00120023	1.73863e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135838	0.000250316	0.000153867	0.0
Sne-CTaw_095-Ex1-lcwgs	0.0220924	5.78904e-05	0.0	0.0	0.0	0.0	1.44726e-05	0.0	0.0	0.0	0.0	0.0	4.3417799999999996e-05	0.00047036	0.0	0.0	0.0	0.0	0.0	0.000694685	4.3417799999999996e-05	0.0	7.23631e-06	1.44726e-05	0.0017439500000000002	0.00024603399999999996	7.23631e-06	0.0	7.23631e-06	5.06541e-05	2.89452e-05	0.0	5.06541e-05	0.0	0.00100626	0.00265021	1.4485800000000001e-05	0.0	0.0	0.0	0.0	2.17637e-05	0.000595108	0.00260648	0.0	0.0	0.000196311	0.0	7.2785199999999996e-06	7.28261e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4644799999999999e-05	0.0	7.33426e-06	2.2022e-05	0.0	0.0	0.000669934	0.0	0.0	0.0	0.0	0.0	0.0	0.000170872	0.0	0.0	0.0	0.0	2.2504e-05	0.0	0.0	0.0	0.0	0.0011322699999999999	5.3353700000000004e-05	4.58748e-05	8.43752e-05	3.84821e-05	0.0	0.0014184900000000001	2.3341e-05	5.4672599999999996e-05	0.000305822	5.5117099999999994e-05	0.000379532	0.000301786	0.0	0.0	0.000289833	8.08945e-06	0.000203236	0.00424053	0.000501028	0.00016515	0.0	0.0	0.0	0.0	8.49447e-06	0.00021362899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000471421	0.0	0.0	9.26328e-06	0.0	0.0	0.0	0.00107971	0.0	0.0	0.0	0.0	0.00036820200000000004	1.00359e-05	0.000141734	0.00107266	0.0	0.00056195	1.05046e-05	1.0604e-05	0.0	1.08091e-05	0.00101537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139007	0.000220492	0.00033755199999999997	0.0
Sne-CTaw_096-Ex1-lcwgs	0.0198295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000680424	0.0	0.0	0.0	0.0	0.0	0.000680424	0.0	0.0	0.0	0.0	0.00116644	0.000388814	0.0	0.0	0.0	9.72035e-05	0.0	0.0	9.72035e-05	0.0	0.00106963	0.00233414	0.0	0.0	0.0	0.0	0.0	0.0	0.000584557	0.00311859	0.0	0.0	0.00029267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.826629999999999e-05	0.0	0.0	0.000787959	0.0	0.0	0.0	0.0	0.0	0.0	0.000297721	0.0	0.0	0.0	0.0	0.000100039	0.0	0.0	0.0	0.0	0.000809709	0.00010149100000000001	0.000101774	0.000102086	0.0	0.0	0.00144351	0.0	0.0	0.000104299	0.0	0.000526037	0.000317067	0.0	0.0	0.000536025	0.0	0.00021674000000000002	0.00501286	0.000438498	0.00022060000000000002	0.0	0.0	0.0	0.0	0.0	0.000344649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000371853	0.0	0.0	0.0	0.0	0.0	0.0	0.00106479	0.000134581	0.0	0.0	0.0	0.00042209599999999995	0.0	0.0	0.0014605	0.0	0.000900789	0.0	0.0	0.0	0.0	0.0014451	0.000162842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00277713	0.0	0.000578652	0.0
